#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3664347E-05   8.6165895E+06   8.6165895E+06   1.1477393E+07   7.6078411E+03   2.0649117E+06   8.6166379E+06   8.6165895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   8.6165839E+06   8.6165839E+06   1.1475623E+07   7.6070977E+03   2.0648354E+06   8.6166320E+06   8.6165839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   8.6165775E+06   8.6165775E+06   1.1473579E+07   7.6062393E+03   2.0647474E+06   8.6166252E+06   8.6165775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   8.6165700E+06   8.6165700E+06   1.1471220E+07   7.6052483E+03   2.0646457E+06   8.6166173E+06   8.6165700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   8.6165614E+06   8.6165614E+06   1.1468496E+07   7.6041040E+03   2.0645284E+06   8.6166081E+06   8.6165614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   8.6165515E+06   8.6165515E+06   1.1465351E+07   7.6027828E+03   2.0643929E+06   8.6165976E+06   8.6165515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   8.6165400E+06   8.6165400E+06   1.1461720E+07   7.6012575E+03   2.0642366E+06   8.6165854E+06   8.6165400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   8.6165267E+06   8.6165267E+06   1.1457529E+07   7.5994966E+03   2.0640562E+06   8.6165714E+06   8.6165267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   8.6165114E+06   8.6165114E+06   1.1452691E+07   7.5974636E+03   2.0638479E+06   8.6165552E+06   8.6165114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   8.6164937E+06   8.6164937E+06   1.1447106E+07   7.5951168E+03   2.0636076E+06   8.6165364E+06   8.6164937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   8.6164733E+06   8.6164733E+06   1.1440660E+07   7.5924078E+03   2.0633304E+06   8.6165148E+06   8.6164733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   8.6164497E+06   8.6164497E+06   1.1433221E+07   7.5892808E+03   2.0630105E+06   8.6164898E+06   8.6164497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   8.6164225E+06   8.6164225E+06   1.1424636E+07   7.5856717E+03   2.0626415E+06   8.6164610E+06   8.6164225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   8.6163910E+06   8.6163910E+06   1.1414730E+07   7.5815064E+03   2.0622160E+06   8.6164277E+06   8.6163910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   8.6163547E+06   8.6163547E+06   1.1403301E+07   7.5766996E+03   2.0617253E+06   8.6163893E+06   8.6163547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   8.6163128E+06   8.6163128E+06   1.1390117E+07   7.5711533E+03   2.0611596E+06   8.6163449E+06   8.6163128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   8.6162644E+06   8.6162644E+06   1.1374910E+07   7.5647542E+03   2.0605077E+06   8.6162937E+06   8.6162644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   8.6162085E+06   8.6162085E+06   1.1357373E+07   7.5573724E+03   2.0597566E+06   8.6162345E+06   8.6162085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   8.6161441E+06   8.6161441E+06   1.1337154E+07   7.5488584E+03   2.0588916E+06   8.6161662E+06   8.6161441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   8.6160696E+06   8.6160696E+06   1.1313849E+07   7.5390402E+03   2.0578956E+06   8.6160874E+06   8.6160696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   8.6159837E+06   8.6159837E+06   1.1286993E+07   7.5277207E+03   2.0567496E+06   8.6159964E+06   8.6159837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   8.6158845E+06   8.6158845E+06   1.1256056E+07   7.5146734E+03   2.0554316E+06   8.6158914E+06   8.6158845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   8.6157700E+06   8.6157700E+06   1.1220432E+07   7.4996390E+03   2.0539167E+06   8.6157701E+06   8.6157700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   8.6156378E+06   8.6156378E+06   1.1179427E+07   7.4823206E+03   2.0521768E+06   8.6156302E+06   8.6156378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   8.6154854E+06   8.6154854E+06   1.1132255E+07   7.4623790E+03   2.0501803E+06   8.6154688E+06   8.6154854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   8.6153094E+06   8.6153094E+06   1.1078018E+07   7.4394270E+03   2.0478914E+06   8.6152825E+06   8.6153094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   8.6151064E+06   8.6151064E+06   1.1015702E+07   7.4130237E+03   2.0452703E+06   8.6150676E+06   8.6151064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   8.6148723E+06   8.6148723E+06   1.0944158E+07   7.3826682E+03   2.0422729E+06   8.6148197E+06   8.6148723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   8.6146022E+06   8.6146022E+06   1.0862094E+07   7.3477928E+03   2.0388502E+06   8.6145337E+06   8.6146022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   8.6142908E+06   8.6142908E+06   1.0768063E+07   7.3077562E+03   2.0349489E+06   8.6142040E+06   8.6142908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   8.6139317E+06   8.6139317E+06   1.0660449E+07   7.2618369E+03   2.0305111E+06   8.6138239E+06   8.6139317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   8.6135179E+06   8.6135179E+06   1.0537465E+07   7.2092260E+03   2.0254752E+06   8.6133857E+06   8.6135179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   8.6130410E+06   8.6130410E+06   1.0397142E+07   7.1490223E+03   2.0197761E+06   8.6128808E+06   8.6130410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   8.6124917E+06   8.6124917E+06   1.0237338E+07   7.0802274E+03   2.0133474E+06   8.6122993E+06   8.6124917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   8.6118591E+06   8.6118591E+06   1.0055744E+07   7.0017437E+03   2.0061227E+06   8.6116296E+06   8.6118591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   8.6111310E+06   8.6111310E+06   9.8499125E+06   6.9123760E+03   1.9980389E+06   8.6108589E+06   8.6111310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   8.6102934E+06   8.6102934E+06   9.6172907E+06   6.8108374E+03   1.9890397E+06   8.6099722E+06   8.6102934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   8.6093303E+06   8.6093303E+06   9.3552870E+06   6.6957621E+03   1.9790810E+06   8.6089528E+06   8.6093303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   8.6082236E+06   8.6082236E+06   9.0613569E+06   6.5657273E+03   1.9681372E+06   8.6077814E+06   8.6082236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   8.6069528E+06   8.6069528E+06   8.7331262E+06   6.4192861E+03   1.9562088E+06   8.6064364E+06   8.6069528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   8.6054947E+06   8.6054947E+06   8.3685543E+06   6.2550151E+03   1.9433318E+06   8.6048934E+06   8.6054947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   8.6038233E+06   8.6038233E+06   7.9661444E+06   6.0715809E+03   1.9295880E+06   8.6031248E+06   8.6038233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   8.6019093E+06   8.6019093E+06   7.5252059E+06   5.8678259E+03   1.9151148E+06   8.6010998E+06   8.6019093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   8.5997200E+06   8.5997200E+06   7.0461679E+06   5.6428798E+03   1.9001142E+06   8.5987838E+06   8.5997200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   8.5972190E+06   8.5972190E+06   6.5309386E+06   5.3962954E+03   1.8848583E+06   8.5961386E+06   8.5972190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   8.5943660E+06   8.5943660E+06   5.9832908E+06   5.1282092E+03   1.8696873E+06   8.5931218E+06   8.5943660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   8.5911163E+06   8.5911163E+06   5.4092425E+06   4.8395207E+03   1.8549964E+06   8.5896865E+06   8.5911163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   8.5874211E+06   8.5874211E+06   4.8173737E+06   4.5320805E+03   1.8412046E+06   8.5857816E+06   8.5874211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   8.5832269E+06   8.5832269E+06   4.2190004E+06   4.2088661E+03   1.8287006E+06   8.5813512E+06   8.5832269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   8.5784755E+06   8.5784755E+06   3.6280944E+06   3.8741160E+03   1.8177605E+06   8.5763348E+06   8.5784755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   8.5731037E+06   8.5731037E+06   3.0608190E+06   3.5333798E+03   1.8084349E+06   8.5706670E+06   8.5731037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   8.5670431E+06   8.5670431E+06   2.5345454E+06   3.1934310E+03   1.8004147E+06   8.5642773E+06   8.5670431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   8.5602199E+06   8.5602199E+06   2.0662511E+06   2.8619857E+03   1.7928945E+06   8.5570903E+06   8.5602199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   8.5525540E+06   8.5525540E+06   1.6702986E+06   2.5471768E+03   1.7844761E+06   8.5490249E+06   8.5525540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   8.5439590E+06   8.5439590E+06   1.3557762E+06   2.2567636E+03   1.7731748E+06   8.5399941E+06   8.5439590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   8.5343406E+06   8.5343406E+06   1.1238560E+06   1.9971166E+03   1.7566076E+06   8.5299043E+06   8.5343406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   8.5235962E+06   8.5235962E+06   9.6594736E+05   1.7721135E+03   1.7324340E+06   8.5186545E+06   8.5235962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   8.5116138E+06   8.5116138E+06   8.6367979E+05   1.5821983E+03   1.6990601E+06   8.5061356E+06   8.5116138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   8.4982714E+06   8.4982714E+06   7.9171642E+05   1.4239622E+03   1.6564846E+06   8.4922298E+06   8.4982714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   8.4834373E+06   8.4834373E+06   7.2378668E+05   1.2906226E+03   1.6069657E+06   8.4768110E+06   8.4834373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   8.4669711E+06   8.4669711E+06   6.4093801E+05   1.1736162E+03   1.5549951E+06   8.4597450E+06   8.4669711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   8.4487257E+06   8.4487257E+06   5.3903375E+05   1.0651128E+03   1.5060718E+06   8.4408919E+06   8.4487257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   8.4285494E+06   8.4285494E+06   4.3096154E+05   9.6064067E+02   1.4642220E+06   8.4201067E+06   8.4285494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   8.4062880E+06   8.4062880E+06   3.3970961E+05   8.6049737E+02   1.4292372E+06   8.3972410E+06   8.4062880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   8.3817840E+06   8.3817840E+06   2.8315654E+05   7.6871541E+02   1.3957562E+06   8.3721414E+06   8.3817840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   8.3548748E+06   8.3548748E+06   2.5926733E+05   6.8956437E+02   1.3563014E+06   8.3446469E+06   8.3548748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   8.3253889E+06   8.3253889E+06   2.4534790E+05   6.2363366E+02   1.3076613E+06   8.3145852E+06   8.3253889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   8.2931443E+06   8.2931443E+06   2.1759166E+05   5.6684623E+02   1.2552144E+06   8.2817714E+06   8.2931443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   8.2579506E+06   8.2579506E+06   1.7563837E+05   5.1400631E+02   1.2082766E+06   8.2460112E+06   8.2579506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   8.2196115E+06   8.2196115E+06   1.4174842E+05   4.6365831E+02   1.1682286E+06   8.2071050E+06   8.2196115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   8.1779250E+06   8.1779250E+06   1.2797086E+05   4.1820675E+02   1.1251150E+06   8.1648498E+06   8.1779250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   8.1326797E+06   8.1326797E+06   1.1652868E+05   3.7864445E+02   1.0732675E+06   8.1190353E+06   8.1326797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   8.0836531E+06   8.0836531E+06   9.2945557E+04   3.4219989E+02   1.0229815E+06   8.0694416E+06   8.0836531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   8.0306152E+06   8.0306152E+06   7.5371714E+04   3.0744947E+02   9.8003959E+05   8.0158429E+06   8.0306152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   7.9733329E+06   7.9733329E+06   7.2157680E+04   2.7647765E+02   9.3122330E+05   7.9580111E+06   7.9733329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   7.9115675E+06   7.9115675E+06   6.1145730E+04   2.4892204E+02   8.7745978E+05   7.8957149E+06   7.9115675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   7.8450778E+06   7.8450778E+06   4.8809559E+04   2.2272158E+02   8.3259711E+05   7.8287225E+06   7.8450778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   7.7736245E+06   7.7736245E+06   4.5685815E+04   1.9919491E+02   7.8437616E+05   7.7568010E+06   7.7736245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   7.6969648E+06   7.6969648E+06   3.5611718E+04   1.7797534E+02   7.3717265E+05   7.6797060E+06   7.6969648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   7.6148487E+06   7.6148487E+06   3.2904910E+04   1.5855105E+02   6.9340154E+05   7.5971803E+06   7.6148487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   7.5270173E+06   7.5270173E+06   2.6925150E+04   1.4121926E+02   6.4466182E+05   7.5089673E+06   7.5270173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   7.4332080E+06   7.4332080E+06   2.3789128E+04   1.2503369E+02   6.0281474E+05   7.4148211E+06   7.4332080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   7.3331640E+06   7.3331640E+06   1.9044421E+04   1.1065981E+02   5.5901574E+05   7.3144938E+06   7.3331640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   7.2266283E+06   7.2266283E+06   1.7867843E+04   9.7699757E+01   5.1829924E+05   7.2077194E+06   7.2266283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   7.1133367E+06   7.1133367E+06   1.3926452E+04   8.5973134E+01   4.7931212E+05   7.0942331E+06   7.1133367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   6.9930230E+06   6.9930230E+06   1.1972720E+04   7.5486366E+01   4.3987512E+05   6.9737793E+06   6.9930230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   6.8654267E+06   6.8654267E+06   1.0869911E+04   6.6072962E+01   4.0379816E+05   6.8460984E+06   6.8654267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   6.7302910E+06   6.7302910E+06   9.0781970E+03   5.7647028E+01   3.7026551E+05   6.7109320E+06   6.7302910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   6.5873670E+06   6.5873670E+06   7.4625434E+03   5.0149369E+01   3.3766370E+05   6.5680352E+06   6.5873670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   6.4364260E+06   6.4364260E+06   6.1419378E+03   4.3497112E+01   3.0688243E+05   6.4171827E+06   6.4364260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   6.2772643E+06   6.2772643E+06   5.2045270E+03   3.7610576E+01   2.7771231E+05   6.2581653E+06   6.2772643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   6.1097189E+06   6.1097189E+06   4.4444879E+03   3.2398465E+01   2.5079370E+05   6.0908274E+06   6.1097189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   5.9336884E+06   5.9336884E+06   3.8671381E+03   2.7820372E+01   2.2533557E+05   5.9150629E+06   5.9336884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   5.7491555E+06   5.7491555E+06   3.2669052E+03   2.3803002E+01   2.0147265E+05   5.7308569E+06   5.7491555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   5.5562195E+06   5.5562195E+06   2.5565288E+03   2.0285489E+01   1.7995922E+05   5.5383056E+06   5.5562195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   5.3551345E+06   5.3551345E+06   2.2552800E+03   1.7218253E+01   1.6039594E+05   5.3376634E+06   5.3551345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   5.1463552E+06   5.1463552E+06   1.7811979E+03   1.4558171E+01   1.4186348E+05   5.1293806E+06   5.1463552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   4.9305894E+06   4.9305894E+06   1.5654211E+03   1.2258472E+01   1.2528722E+05   4.9141624E+06   4.9305894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   4.7088564E+06   4.7088564E+06   1.2784586E+03   1.0277536E+01   1.1044740E+05   4.6930231E+06   4.7088564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   4.4825532E+06   4.4825532E+06   1.0351756E+03   8.5805222E+00   9.6878255E+04   4.4673534E+06   4.4825532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   4.2535355E+06   4.2535355E+06   8.5718565E+02   7.1348813E+00   8.4672716E+04   4.2390008E+06   4.2535355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.0242202E+06   4.0242202E+06   7.1676171E+02   5.9113477E+00   7.3731239E+04   4.0103724E+06   4.0242202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   3.7977017E+06   3.7977017E+06   5.6239404E+02   4.8832887E+00   6.4088889E+04   3.7845501E+06   3.7977017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   3.5778156E+06   3.5778156E+06   4.7211869E+02   4.0279836E+00   5.5888766E+04   3.5653543E+06   3.5778156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   3.3689764E+06   3.3689764E+06   3.7113327E+02   3.3260314E+00   4.8638639E+04   3.3571823E+06   3.3689764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.1755747E+06   3.1755747E+06   3.1760923E+02   2.7571973E+00   4.2534680E+04   3.1644073E+06   3.1755747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.0009510E+06   3.0009510E+06   2.6809909E+02   2.3020065E+00   3.7540850E+04   2.9903560E+06   3.0009510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
