#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2220920E-05   1.4042344E+06   1.4042344E+06   1.8709095E+06   9.2235012E+03   4.2923190E+03   1.4045445E+06   1.4042344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.4042314E+06   1.4042314E+06   1.8706884E+06   9.2228075E+03   4.2914281E+03   1.4045411E+06   1.4042314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.4042279E+06   1.4042279E+06   1.8704332E+06   9.2220064E+03   4.2903995E+03   1.4045373E+06   1.4042279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.4042239E+06   1.4042239E+06   1.8701385E+06   9.2210815E+03   4.2892120E+03   1.4045328E+06   1.4042239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.4042192E+06   1.4042192E+06   1.8697982E+06   9.2200135E+03   4.2878412E+03   1.4045276E+06   1.4042192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.4042139E+06   1.4042139E+06   1.8694053E+06   9.2187804E+03   4.2862587E+03   1.4045216E+06   1.4042139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.4042077E+06   1.4042077E+06   1.8689517E+06   9.2173566E+03   4.2844320E+03   1.4045147E+06   1.4042077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.4042006E+06   1.4042006E+06   1.8684280E+06   9.2157127E+03   4.2823236E+03   1.4045067E+06   1.4042006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.4041924E+06   1.4041924E+06   1.8678234E+06   9.2138147E+03   4.2798902E+03   1.4044975E+06   1.4041924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.4041829E+06   1.4041829E+06   1.8671254E+06   9.2116235E+03   4.2770819E+03   1.4044869E+06   1.4041829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.4041719E+06   1.4041719E+06   1.8663198E+06   9.2090939E+03   4.2738413E+03   1.4044746E+06   1.4041719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.4041593E+06   1.4041593E+06   1.8653898E+06   9.2061736E+03   4.2701022E+03   1.4044605E+06   1.4041593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.4041446E+06   1.4041446E+06   1.8643164E+06   9.2028024E+03   4.2657885E+03   1.4044441E+06   1.4041446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.4041278E+06   1.4041278E+06   1.8630776E+06   9.1989112E+03   4.2608128E+03   1.4044252E+06   1.4041278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.4041083E+06   1.4041083E+06   1.8616480E+06   9.1944198E+03   4.2550743E+03   1.4044034E+06   1.4041083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.4040858E+06   1.4040858E+06   1.8599984E+06   9.1892360E+03   4.2484575E+03   1.4043782E+06   1.4040858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.4040598E+06   1.4040598E+06   1.8580951E+06   9.1832538E+03   4.2408297E+03   1.4043492E+06   1.4040598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.4040298E+06   1.4040298E+06   1.8558994E+06   9.1763507E+03   4.2320388E+03   1.4043156E+06   1.4040298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.4039952E+06   1.4039952E+06   1.8533669E+06   9.1683860E+03   4.2219106E+03   1.4042769E+06   1.4039952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.4039552E+06   1.4039552E+06   1.8504464E+06   9.1591975E+03   4.2102458E+03   1.4042322E+06   1.4039552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.4039091E+06   1.4039091E+06   1.8470791E+06   9.1485989E+03   4.1968169E+03   1.4041806E+06   1.4039091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.4038558E+06   1.4038558E+06   1.8431976E+06   9.1363760E+03   4.1813645E+03   1.4041210E+06   1.4038558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.4037944E+06   1.4037944E+06   1.8387247E+06   9.1222826E+03   4.1635936E+03   1.4040523E+06   1.4037944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.4037235E+06   1.4037235E+06   1.8335720E+06   9.1060363E+03   4.1431695E+03   1.4039730E+06   1.4037235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.4036417E+06   1.4036417E+06   1.8276383E+06   9.0873134E+03   4.1197135E+03   1.4038815E+06   1.4036417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.4035473E+06   1.4035473E+06   1.8208083E+06   9.0657431E+03   4.0927988E+03   1.4037760E+06   1.4035473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.4034384E+06   1.4034384E+06   1.8129504E+06   9.0409013E+03   4.0619462E+03   1.4036543E+06   1.4034384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.4033128E+06   1.4033128E+06   1.8039153E+06   9.0123040E+03   4.0266207E+03   1.4035139E+06   1.4033128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.4031679E+06   1.4031679E+06   1.7935335E+06   8.9793994E+03   3.9862284E+03   1.4033521E+06   1.4031679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.4030009E+06   1.4030009E+06   1.7816135E+06   8.9415597E+03   3.9401147E+03   1.4031656E+06   1.4030009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.4028085E+06   1.4028085E+06   1.7679397E+06   8.8980730E+03   3.8875653E+03   1.4029506E+06   1.4028085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.4025867E+06   1.4025867E+06   1.7522702E+06   8.8481339E+03   3.8278089E+03   1.4027030E+06   1.4025867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.4023312E+06   1.4023312E+06   1.7343354E+06   8.7908346E+03   3.7600253E+03   1.4024180E+06   1.4023312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.4020370E+06   1.4020370E+06   1.7138362E+06   8.7251558E+03   3.6833586E+03   1.4020898E+06   1.4020370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.4016983E+06   1.4016983E+06   1.6904437E+06   8.6499590E+03   3.5969380E+03   1.4017124E+06   1.4016983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.4013087E+06   1.4013087E+06   1.6637990E+06   8.5639798E+03   3.4999094E+03   1.4012784E+06   1.4013087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.4008608E+06   1.4008608E+06   1.6335156E+06   8.4658237E+03   3.3914802E+03   1.4007797E+06   1.4008608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.4003461E+06   1.4003461E+06   1.5991828E+06   8.3539660E+03   3.2709794E+03   1.4002072E+06   1.4003461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.3997552E+06   1.3997552E+06   1.5603719E+06   8.2267573E+03   3.1379401E+03   1.3995505E+06   1.3997552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.3990772E+06   1.3990772E+06   1.5166471E+06   8.0824363E+03   2.9922040E+03   1.3987979E+06   1.3990772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.3983002E+06   1.3983002E+06   1.4675794E+06   7.9191538E+03   2.8340551E+03   1.3979365E+06   1.3983002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.3974107E+06   1.3974107E+06   1.4127673E+06   7.7350099E+03   2.6643809E+03   1.3969517E+06   1.3974107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.3963938E+06   1.3963938E+06   1.3518643E+06   7.5281097E+03   2.4848636E+03   1.3958277E+06   1.3963938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.3952327E+06   1.3952327E+06   1.2846141E+06   7.2966402E+03   2.2981925E+03   1.3945468E+06   1.3952327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.3939092E+06   1.3939092E+06   1.2108947E+06   7.0389748E+03   2.1082862E+03   1.3930899E+06   1.3939092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.3924035E+06   1.3924035E+06   1.1307723E+06   6.7538076E+03   1.9204968E+03   1.3914364E+06   1.3924035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.3906939E+06   1.3906939E+06   1.0445625E+06   6.4403225E+03   1.7417562E+03   1.3895642E+06   1.3906939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.3887573E+06   1.3887573E+06   9.5289788E+05   6.0983963E+03   1.5806000E+03   1.3874502E+06   1.3887573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.3865692E+06   1.3865692E+06   8.5679463E+05   5.7288315E+03   1.4469820E+03   1.3850703E+06   1.3865692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.3841039E+06   1.3841039E+06   7.5771134E+05   5.3336101E+03   1.3517656E+03   1.3823997E+06   1.3841039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.3813349E+06   1.3813349E+06   6.5758432E+05   4.9161457E+03   1.3057671E+03   1.3794138E+06   1.3813349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.3782352E+06   1.3782352E+06   5.5882196E+05   4.4815008E+03   1.3182301E+03   1.3760880E+06   1.3782352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.3747775E+06   1.3747775E+06   4.6423458E+05   4.0365207E+03   1.3946704E+03   1.3723988E+06   1.3747775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.3709351E+06   1.3709351E+06   3.7687514E+05   3.5898170E+03   1.5341646E+03   1.3683239E+06   1.3709351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.3666815E+06   1.3666815E+06   2.9977029E+05   3.1515249E+03   1.7264019E+03   1.3638422E+06   1.3666815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.3619909E+06   1.3619909E+06   2.3553600E+05   2.7327569E+03   1.9491931E+03   1.3589339E+06   1.3619909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.3568378E+06   1.3568378E+06   1.8590143E+05   2.3446980E+03   2.1675952E+03   1.3535795E+06   1.3568378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.3511964E+06   1.3511964E+06   1.5121166E+05   1.9973491E+03   2.3362222E+03   1.3477587E+06   1.3511964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.3450399E+06   1.3450399E+06   1.3003948E+05   1.6980275E+03   2.4063728E+03   1.3414486E+06   1.3450399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.3383390E+06   1.3383390E+06   1.1909178E+05   1.4498843E+03   2.3388067E+03   1.3346217E+06   1.3383390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.3310608E+06   1.3310608E+06   1.1361086E+05   1.2508581E+03   2.1208035E+03   1.3272441E+06   1.3310608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.3231685E+06   1.3231685E+06   1.0839171E+05   1.0935892E+03   1.7823287E+03   1.3192745E+06   1.3231685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.3146208E+06   1.3146208E+06   9.9313442E+04   9.6674509E+02   1.4016807E+03   1.3106651E+06   1.3146208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.3053743E+06   1.3053743E+06   8.4921307E+04   8.5784045E+02   1.0889501E+03   1.3013650E+06   1.3053743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.2953848E+06   1.2953848E+06   6.7230751E+04   7.5692534E+02   9.4125624E+02   1.2913239E+06   1.2953848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.2846107E+06   1.2846107E+06   5.0874929E+04   6.5968308E+02   9.8158308E+02   1.2804978E+06   1.2846107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.2730132E+06   1.2730132E+06   4.0378548E+04   5.6807385E+02   1.1194686E+03   1.2688502E+06   1.2730132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.2605558E+06   1.2605558E+06   3.6798099E+04   4.8745053E+02   1.1855467E+03   1.2563500E+06   1.2605558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.2472005E+06   1.2472005E+06   3.6395694E+04   4.2135135E+02   1.0569009E+03   1.2429650E+06   1.2472005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.2329054E+06   1.2329054E+06   3.3551534E+04   3.6776260E+02   7.9247144E+02   1.2286551E+06   1.2329054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.2176250E+06   1.2176250E+06   2.6416996E+04   3.2068112E+02   6.1273997E+02   1.2133716E+06   1.2176250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.2013144E+06   1.2013144E+06   1.9247512E+04   2.7616668E+02   6.5389872E+02   1.1970649E+06   1.2013144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.1839324E+06   1.1839324E+06   1.6840595E+04   2.3597754E+02   7.4983092E+02   1.1796920E+06   1.1839324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.1654386E+06   1.1654386E+06   1.7130426E+04   2.0323082E+02   6.4242290E+02   1.1612151E+06   1.1654386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.1457891E+06   1.1457891E+06   1.4449785E+04   1.7606224E+02   4.3911777E+02   1.1415937E+06   1.1457891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.1249385E+06   1.1249385E+06   1.0140872E+04   1.5056189E+02   4.5245200E+02   1.1207828E+06   1.1249385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.1028462E+06   1.1028462E+06   9.4220853E+03   1.2792245E+02   5.2213809E+02   1.0987392E+06   1.1028462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.0794738E+06   1.0794738E+06   9.1189730E+03   1.1010712E+02   3.6431719E+02   1.0754222E+06   1.0794738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.0547815E+06   1.0547815E+06   6.2902161E+03   9.3992673E+01   3.2113014E+02   1.0507934E+06   1.0547815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.0287362E+06   1.0287362E+06   5.8938426E+03   7.9339140E+01   3.8297918E+02   1.0248226E+06   1.0287362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.0013131E+06   1.0013131E+06   5.2105670E+03   6.7897760E+01   2.4386199E+02   9.9748292E+05   1.0013131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   9.7249419E+05   9.7249419E+05   3.7615772E+03   5.7250683E+01   2.9096988E+02   9.6875373E+05   9.7249419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   9.4227776E+05   9.4227776E+05   3.8197073E+03   4.8444336E+01   2.2135275E+02   9.3863726E+05   9.4227776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   9.1068002E+05   9.1068002E+05   2.6253226E+03   4.0818047E+01   2.2528175E+02   9.0714651E+05   9.1068002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   8.7774294E+05   8.7774294E+05   2.6267143E+03   3.4316885E+01   1.7588834E+02   8.7432445E+05   8.7774294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   8.4354128E+05   8.4354128E+05   1.9251416E+03   2.8723765E+01   1.9271174E+02   8.4024477E+05   8.4354128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   8.0819138E+05   8.0819138E+05   1.6377453E+03   2.4037406E+01   1.3678824E+02   8.0502349E+05   8.0819138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   7.7186044E+05   7.7186044E+05   1.4972085E+03   2.0003582E+01   1.4043444E+02   7.6882655E+05   7.7186044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   7.3477777E+05   7.3477777E+05   1.1047814E+03   1.6578764E+01   1.3843161E+02   7.3188287E+05   7.3477777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   6.9724783E+05   6.9724783E+05   8.7032871E+02   1.3730738E+01   1.1098005E+02   6.9449466E+05   6.9724783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   6.5966698E+05   6.5966698E+05   7.5162297E+02   1.1333656E+01   9.0672232E+01   6.5705721E+05   6.5966698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.2254271E+05   6.2254271E+05   6.4213559E+02   9.3177742E+00   8.1212461E+01   6.2007569E+05   6.2254271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.8650398E+05   5.8650398E+05   5.3317407E+02   7.6475598E+00   7.4058408E+01   5.8417621E+05   5.8650398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.5227466E+05   5.5227466E+05   4.3513987E+02   6.2831317E+00   6.6490325E+01   5.5007982E+05   5.5227466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.2057472E+05   5.2057472E+05   3.5134286E+02   5.1790266E+00   5.9744863E+01   5.1850353E+05   5.2057472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.9195198E+05   4.9195198E+05   2.8297909E+02   4.2952635E+00   5.5086258E+01   4.8999277E+05   4.9195198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
