#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6416072E-05   1.5668053E+07   1.5668053E+07   2.0366663E+07   8.1387286E+03   1.7139406E+07   1.5668026E+07   1.5668053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.5667902E+07   1.5667902E+07   2.0286459E+07   8.1180289E+03   1.7124043E+07   1.5667868E+07   1.5667902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.5667728E+07   1.5667728E+07   2.0194208E+07   8.0941985E+03   1.7106409E+07   1.5667687E+07   1.5667728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.5667526E+07   1.5667526E+07   2.0088169E+07   8.0667770E+03   1.7086188E+07   1.5667477E+07   1.5667526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.5667294E+07   1.5667294E+07   1.9966366E+07   8.0352405E+03   1.7063027E+07   1.5667236E+07   1.5667294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.5667026E+07   1.5667026E+07   1.9826573E+07   7.9989947E+03   1.7036532E+07   1.5666957E+07   1.5667026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.5666717E+07   1.5666717E+07   1.9666285E+07   7.9573668E+03   1.7006267E+07   1.5666636E+07   1.5666717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.5666360E+07   1.5666360E+07   1.9482702E+07   7.9095982E+03   1.6971757E+07   1.5666265E+07   1.5666360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.5665949E+07   1.5665949E+07   1.9272707E+07   7.8548369E+03   1.6932482E+07   1.5665837E+07   1.5665949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.5665476E+07   1.5665476E+07   1.9032857E+07   7.7921303E+03   1.6887889E+07   1.5665345E+07   1.5665476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.5664930E+07   1.5664930E+07   1.8759377E+07   7.7204196E+03   1.6837392E+07   1.5664777E+07   1.5664930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.5664301E+07   1.5664301E+07   1.8448172E+07   7.6385362E+03   1.6780389E+07   1.5664123E+07   1.5664301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.5663576E+07   1.5663576E+07   1.8094855E+07   7.5452009E+03   1.6716275E+07   1.5663369E+07   1.5663576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.5662743E+07   1.5662743E+07   1.7694798E+07   7.4390274E+03   1.6644466E+07   1.5662502E+07   1.5662743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.5661783E+07   1.5661783E+07   1.7243223E+07   7.3185332E+03   1.6564437E+07   1.5661504E+07   1.5661783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.5660680E+07   1.5660680E+07   1.6735329E+07   7.1821575E+03   1.6475762E+07   1.5660357E+07   1.5660680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.5659413E+07   1.5659413E+07   1.6166485E+07   7.0282919E+03   1.6378171E+07   1.5659038E+07   1.5659413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.5657957E+07   1.5657957E+07   1.5532475E+07   6.8553249E+03   1.6271621E+07   1.5657523E+07   1.5657957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.5656286E+07   1.5656286E+07   1.4829842E+07   6.6617045E+03   1.6156380E+07   1.5655785E+07   1.5656286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.5654370E+07   1.5654370E+07   1.4056308E+07   6.4460232E+03   1.6033121E+07   1.5653792E+07   1.5654370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.5652175E+07   1.5652175E+07   1.3211301E+07   6.2071285E+03   1.5903021E+07   1.5651508E+07   1.5652175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.5649664E+07   1.5649664E+07   1.2296568E+07   5.9442611E+03   1.5767856E+07   1.5648895E+07   1.5649664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.5646794E+07   1.5646794E+07   1.1316873E+07   5.6572226E+03   1.5630074E+07   1.5645908E+07   1.5646794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.5643518E+07   1.5643518E+07   1.0280713E+07   5.3465685E+03   1.5492819E+07   1.5642499E+07   1.5643518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.5639784E+07   1.5639784E+07   9.2010055E+06   5.0138199E+03   1.5359873E+07   1.5638612E+07   1.5639784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.5635534E+07   1.5635534E+07   8.0955982E+06   4.6616752E+03   1.5235463E+07   1.5634189E+07   1.5635534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.5630705E+07   1.5630705E+07   6.9874528E+06   4.2941965E+03   1.5123893E+07   1.5629163E+07   1.5630705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.5625227E+07   1.5625227E+07   5.9042718E+06   3.9169298E+03   1.5028957E+07   1.5623461E+07   1.5625227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.5619024E+07   1.5619024E+07   4.8773216E+06   3.5369051E+03   1.4953108E+07   1.5617004E+07   1.5619024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.5612012E+07   1.5612012E+07   3.9392184E+06   3.1624534E+03   1.4896433E+07   1.5609706E+07   1.5612012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.5604098E+07   1.5604098E+07   3.1205427E+06   2.8027744E+03   1.4855576E+07   1.5601471E+07   1.5604098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.5595182E+07   1.5595182E+07   2.4453857E+06   2.4672089E+03   1.4822882E+07   1.5592194E+07   1.5595182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.5585151E+07   1.5585151E+07   1.9263271E+06   2.1642139E+03   1.4786217E+07   1.5581761E+07   1.5585151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.5573882E+07   1.5573882E+07   1.5598937E+06   1.9001244E+03   1.4730002E+07   1.5570045E+07   1.5573882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.5561236E+07   1.5561236E+07   1.3241253E+06   1.6779079E+03   1.4637930E+07   1.5556907E+07   1.5561236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.5547061E+07   1.5547061E+07   1.1801907E+06   1.4962515E+03   1.4497422E+07   1.5542192E+07   1.5547061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.5531188E+07   1.5531188E+07   1.0795991E+06   1.3494173E+03   1.4304949E+07   1.5525730E+07   1.5531188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.5513433E+07   1.5513433E+07   9.7691922E+05   1.2282530E+03   1.4070082E+07   1.5507339E+07   1.5513433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.5493596E+07   1.5493596E+07   8.4490557E+05   1.1224605E+03   1.3815026E+07   1.5486821E+07   1.5493596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.5471467E+07   1.5471467E+07   6.8538682E+05   1.0236503E+03   1.3566842E+07   1.5463968E+07   1.5471467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.5446823E+07   1.5446823E+07   5.2763753E+05   9.2800713E+02   1.3342989E+07   1.5438563E+07   1.5446823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.5419436E+07   1.5419436E+07   4.0981395E+05   8.3700313E+02   1.3137318E+07   1.5410381E+07   1.5419436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.5389066E+07   1.5389066E+07   3.5024211E+05   7.5516034E+02   1.2919469E+07   1.5379191E+07   1.5389066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.5355463E+07   1.5355463E+07   3.2897341E+05   6.8570183E+02   1.2656907E+07   1.5344747E+07   1.5355463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.5318359E+07   1.5318359E+07   3.0161732E+05   6.2716783E+02   1.2348986E+07   1.5306789E+07   1.5318359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.5277476E+07   1.5277476E+07   2.4260362E+05   5.7438698E+02   1.2037222E+07   1.5265040E+07   1.5277476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.5232523E+07   1.5232523E+07   1.7498330E+05   5.2358127E+02   1.1762800E+07   1.5219211E+07   1.5232523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.5183200E+07   1.5183200E+07   1.4052105E+05   4.7603064E+02   1.1507382E+07   1.5169003E+07   1.5183200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.5129196E+07   1.5129196E+07   1.3717778E+05   4.3495113E+02   1.1210618E+07   1.5114102E+07   1.5129196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.5070184E+07   1.5070184E+07   1.2200860E+05   3.9951996E+02   1.0868788E+07   1.5054176E+07   1.5070184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.5005818E+07   1.5005818E+07   8.9374824E+04   3.6605023E+02   1.0544266E+07   1.4988878E+07   1.5005818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.4935740E+07   1.4935740E+07   7.5581953E+04   3.3441093E+02   1.0232212E+07   1.4917850E+07   1.4935740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.4859580E+07   1.4859580E+07   7.0842530E+04   3.0635053E+02   9.8743458E+06   1.4840723E+07   1.4859580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.4776950E+07   1.4776950E+07   5.1714159E+04   2.8020395E+02   9.5158697E+06   1.4757112E+07   1.4776950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.4687448E+07   1.4687448E+07   4.6823354E+04   2.5554611E+02   9.1674409E+06   1.4666620E+07   1.4687448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.4590660E+07   1.4590660E+07   4.1629431E+04   2.3351062E+02   8.7733852E+06   1.4568839E+07   1.4590660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.4486162E+07   1.4486162E+07   2.9743029E+04   2.1247243E+02   8.4064665E+06   1.4463352E+07   1.4486162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.4373526E+07   1.4373526E+07   3.0050061E+04   1.9317046E+02   8.0173818E+06   1.4349746E+07   1.4373526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.4252320E+07   1.4252320E+07   2.1530648E+04   1.7516990E+02   7.6368036E+06   1.4227603E+07   1.4252320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.4122112E+07   1.4122112E+07   2.0756952E+04   1.5866784E+02   7.2491340E+06   1.4096494E+07   1.4122112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.3982460E+07   1.3982460E+07   1.5818062E+04   1.4340229E+02   6.8731971E+06   1.3955970E+07   1.3982460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.3832907E+07   1.3832907E+07   1.3557512E+04   1.2944639E+02   6.4764396E+06   1.3805575E+07   1.3832907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.3672983E+07   1.3672983E+07   1.2557467E+04   1.1635145E+02   6.1003300E+06   1.3644858E+07   1.3672983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.3502218E+07   1.3502218E+07   9.3875154E+03   1.0435920E+02   5.7263530E+06   1.3473369E+07   1.3502218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.3320150E+07   1.3320150E+07   7.5619045E+03   9.3433695E+01   5.3538393E+06   1.3290643E+07   1.3320150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.3126311E+07   1.3126311E+07   6.8604919E+03   8.3401599E+01   4.9885379E+06   1.3096210E+07   1.3126311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.2920219E+07   1.2920219E+07   6.1358836E+03   7.4203107E+01   4.6361693E+06   1.2889602E+07   1.2920219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.2701394E+07   1.2701394E+07   5.1740663E+03   6.5829412E+01   4.2939375E+06   1.2670346E+07   1.2701394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.2469364E+07   1.2469364E+07   4.3470757E+03   5.8228139E+01   3.9619252E+06   1.2437974E+07   1.2469364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.2223662E+07   1.2223662E+07   3.4971433E+03   5.1336812E+01   3.6416643E+06   1.2192021E+07   1.2223662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.1963838E+07   1.1963838E+07   2.6735364E+03   4.5100750E+01   3.3370501E+06   1.1932050E+07   1.1963838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.1689477E+07   1.1689477E+07   2.3114319E+03   3.9496316E+01   3.0466342E+06   1.1657641E+07   1.1689477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.1400206E+07   1.1400206E+07   2.1656836E+03   3.4461326E+01   2.7665377E+06   1.1368431E+07   1.1400206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.1095733E+07   1.1095733E+07   1.5380856E+03   2.9960107E+01   2.5039024E+06   1.1064127E+07   1.1095733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.0775872E+07   1.0775872E+07   1.4953625E+03   2.5945681E+01   2.2553343E+06   1.0744546E+07   1.0775872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.0440591E+07   1.0440591E+07   1.1755276E+03   2.2380037E+01   2.0244221E+06   1.0409657E+07   1.0440591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.0090069E+07   1.0090069E+07   9.0738418E+02   1.9224296E+01   1.8070184E+06   1.0059640E+07   1.0090069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   9.7247691E+06   9.7247691E+06   7.4518627E+02   1.6445115E+01   1.6052158E+06   9.6949537E+06   9.7247691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   9.3455150E+06   9.3455150E+06   6.3146707E+02   1.4005582E+01   1.4196213E+06   9.3164199E+06   9.3455150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   8.9535914E+06   8.9535914E+06   5.7634328E+02   1.1874199E+01   1.2486820E+06   8.9253175E+06   8.9535914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   8.5508482E+06   8.5508482E+06   4.3562338E+02   1.0021800E+01   1.0920363E+06   8.5234882E+06   8.5508482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.1398215E+06   8.1398215E+06   3.8925320E+02   8.4197254E+00   9.5122045E+05   8.1134582E+06   8.1398215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   7.7238799E+06   7.7238799E+06   3.0141023E+02   7.0427851E+00   8.2418900E+05   7.6985818E+06   7.7238799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.3074110E+06   7.3074110E+06   2.4746970E+02   5.8674718E+00   7.1059654E+05   7.2832291E+06   7.3074110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.8960328E+06   6.8960328E+06   2.1116741E+02   4.8727248E+00   6.1004041E+05   6.8729961E+06   6.8960328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.4967087E+06   6.4967087E+06   1.5388966E+02   4.0397818E+00   5.2248879E+05   6.4748190E+06   6.4967087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.1174537E+06   6.1174537E+06   1.3995077E+02   3.3512803E+00   4.4734945E+05   6.0966818E+06   6.1174537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.7662390E+06   5.7662390E+06   1.1180947E+02   2.7904066E+00   3.8410848E+05   5.7465243E+06   5.7662390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.4491291E+06   5.4491291E+06   8.7536717E+01   2.3395034E+00   3.3132976E+05   5.4303851E+06   5.4491291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
