#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2863387E-05   3.1578597E+06   3.1578597E+06   4.1873873E+06   8.3727461E+03   7.5383509E+04   3.1580006E+06   3.1578597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   3.1578338E+06   3.1578338E+06   4.1837893E+06   8.3683257E+03   7.5342672E+04   3.1579723E+06   3.1578338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   3.1578039E+06   3.1578039E+06   4.1796382E+06   8.3632243E+03   7.5295588E+04   3.1579395E+06   3.1578039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   3.1577694E+06   3.1577694E+06   4.1748493E+06   8.3573376E+03   7.5241313E+04   3.1579018E+06   3.1577694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   3.1577296E+06   3.1577296E+06   4.1693256E+06   8.3505456E+03   7.5178766E+04   3.1578582E+06   3.1577296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   3.1576836E+06   3.1576836E+06   4.1629556E+06   8.3427099E+03   7.5106710E+04   3.1578078E+06   3.1576836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   3.1576305E+06   3.1576305E+06   4.1556109E+06   8.3336717E+03   7.5023730E+04   3.1577497E+06   3.1576305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   3.1575693E+06   3.1575693E+06   4.1471447E+06   8.3232482E+03   7.4928210E+04   3.1576827E+06   3.1575693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   3.1574985E+06   3.1574985E+06   4.1373883E+06   8.3112295E+03   7.4818309E+04   3.1576053E+06   3.1574985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   3.1574169E+06   3.1574169E+06   4.1261488E+06   8.2973747E+03   7.4691937E+04   3.1575159E+06   3.1574169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   3.1573227E+06   3.1573227E+06   4.1132054E+06   8.2814077E+03   7.4546719E+04   3.1574128E+06   3.1573227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   3.1572140E+06   3.1572140E+06   4.0983063E+06   8.2630121E+03   7.4379973E+04   3.1572939E+06   3.1572140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   3.1570886E+06   3.1570886E+06   4.0811645E+06   8.2418263E+03   7.4188678E+04   3.1571567E+06   3.1570886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   3.1569440E+06   3.1569440E+06   4.0614537E+06   8.2174372E+03   7.3969445E+04   3.1569984E+06   3.1569440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   3.1567771E+06   3.1567771E+06   4.0388039E+06   8.1893739E+03   7.3718493E+04   3.1568158E+06   3.1567771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   3.1565846E+06   3.1565846E+06   4.0127970E+06   8.1571009E+03   7.3431631E+04   3.1566052E+06   3.1565846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   3.1563627E+06   3.1563627E+06   3.9829616E+06   8.1200106E+03   7.3104244E+04   3.1563625E+06   3.1563627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   3.1561068E+06   3.1561068E+06   3.9487694E+06   8.0774155E+03   7.2731302E+04   3.1560827E+06   3.1561068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   3.1558120E+06   3.1558120E+06   3.9096307E+06   8.0285405E+03   7.2307387E+04   3.1557603E+06   3.1558120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   3.1554723E+06   3.1554723E+06   3.8648913E+06   7.9725155E+03   7.1826740E+04   3.1553889E+06   3.1554723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   3.1550810E+06   3.1550810E+06   3.8138312E+06   7.9083679E+03   7.1283368E+04   3.1549612E+06   3.1550810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   3.1546305E+06   3.1546305E+06   3.7556646E+06   7.8350174E+03   7.0671180E+04   3.1544690E+06   3.1546305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   3.1541122E+06   3.1541122E+06   3.6895440E+06   7.7512720E+03   6.9984214E+04   3.1539028E+06   3.1541122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   3.1535160E+06   3.1535160E+06   3.6145676E+06   7.6558277E+03   6.9216934E+04   3.1532517E+06   3.1535160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   3.1528306E+06   3.1528306E+06   3.5297935E+06   7.5472728E+03   6.8364644E+04   3.1525037E+06   3.1528306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   3.1520434E+06   3.1520434E+06   3.4342610E+06   7.4240984E+03   6.7424027E+04   3.1516448E+06   3.1520434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   3.1511399E+06   3.1511399E+06   3.3270219E+06   7.2847183E+03   6.6393823E+04   3.1506596E+06   3.1511399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   3.1501037E+06   3.1501037E+06   3.2071843E+06   7.1274996E+03   6.5275669E+04   3.1495304E+06   3.1501037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   3.1489166E+06   3.1489166E+06   3.0739715E+06   6.9508095E+03   6.4075079E+04   3.1482378E+06   3.1489166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   3.1475582E+06   3.1475582E+06   2.9267978E+06   6.7530789E+03   6.2802548E+04   3.1467600E+06   3.1475582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   3.1460059E+06   3.1460059E+06   2.7653637E+06   6.5328899E+03   6.1474686E+04   3.1450727E+06   3.1460059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   3.1442343E+06   3.1442343E+06   2.5897719E+06   6.2890874E+03   6.0115261E+04   3.1431493E+06   3.1442343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   3.1422160E+06   3.1422160E+06   2.4006594E+06   6.0209200E+03   5.8755908E+04   3.1409609E+06   3.1422160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   3.1399206E+06   3.1399206E+06   2.1993433E+06   5.7282085E+03   5.7436180E+04   3.1384758E+06   3.1399206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   3.1373154E+06   3.1373154E+06   1.9879665E+06   5.4115392E+03   5.6202459E+04   3.1356602E+06   3.1373154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   3.1343651E+06   3.1343651E+06   1.7696253E+06   5.0724735E+03   5.5105146E+04   3.1324779E+06   3.1343651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   3.1310319E+06   3.1310319E+06   1.5484485E+06   4.7137549E+03   5.4193479E+04   3.1288907E+06   3.1310319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   3.1272758E+06   3.1272758E+06   1.3295896E+06   4.3394862E+03   5.3507383E+04   3.1248590E+06   3.1272758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   3.1230549E+06   3.1230549E+06   1.1190819E+06   3.9552356E+03   5.3066126E+04   3.1203416E+06   3.1230549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   3.1183253E+06   3.1183253E+06   9.2350410E+05   3.5680174E+03   5.2854309E+04   3.1152965E+06   3.1183253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   3.1130412E+06   3.1130412E+06   7.4941265E+05   3.1860861E+03   5.2807103E+04   3.1096810E+06   3.1130412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   3.1071553E+06   3.1071553E+06   6.0252847E+05   2.8184818E+03   5.2798663E+04   3.1034518E+06   3.1071553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   3.1006182E+06   3.1006182E+06   4.8672811E+05   2.4742885E+03   5.2640079E+04   3.0965646E+06   3.1006182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   3.0933783E+06   3.0933783E+06   4.0298827E+05   2.1616171E+03   5.2095245E+04   3.0889741E+06   3.0933783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   3.0853809E+06   3.0853809E+06   3.4855789E+05   1.8864130E+03   5.0922785E+04   3.0806321E+06   3.0853809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   3.0765676E+06   3.0765676E+06   3.1674694E+05   1.6513095E+03   4.8947177E+04   3.0714872E+06   3.0765676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   3.0668757E+06   3.0668757E+06   2.9774881E+05   1.4548701E+03   4.6149384E+04   3.0614828E+06   3.0668757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   3.0562378E+06   3.0562378E+06   2.8074336E+05   1.2916331E+03   4.2746420E+04   3.0505559E+06   3.0562378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   3.0445826E+06   3.0445826E+06   2.5705914E+05   1.1532788E+03   3.9206331E+04   3.0386375E+06   3.0445826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   3.0318359E+06   3.0318359E+06   2.2342349E+05   1.0309114E+03   3.6138228E+04   3.0256526E+06   3.0318359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   3.0179229E+06   3.0179229E+06   1.8359298E+05   9.1785742E+02   3.4034524E+04   3.0115225E+06   3.0179229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   3.0027688E+06   3.0027688E+06   1.4659417E+05   8.1175816E+02   3.2945768E+04   2.9961670E+06   3.0027688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   2.9862994E+06   2.9862994E+06   1.2121429E+05   7.1454479E+02   3.2308187E+04   2.9795058E+06   2.9862994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   2.9684388E+06   2.9684388E+06   1.0936116E+05   6.2973336E+02   3.1194217E+04   2.9614585E+06   2.9684388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   2.9491061E+06   2.9491061E+06   1.0367256E+05   5.5842673E+02   2.9025478E+04   2.9419429E+06   2.9491061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   2.9282136E+06   2.9282136E+06   9.3520190E+04   4.9725712E+02   2.6243060E+04   2.9208734E+06   2.9282136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   2.9056695E+06   2.9056695E+06   7.5922407E+04   4.4084111E+02   2.4049261E+04   2.8981625E+06   2.9056695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   2.8813826E+06   2.8813826E+06   5.9260594E+04   3.8695366E+02   2.3017906E+04   2.8737237E+06   2.8813826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   2.8552647E+06   2.8552647E+06   5.1888566E+04   3.3823241E+02   2.2132740E+04   2.8474719E+06   2.8552647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   2.8272278E+06   2.8272278E+06   4.8954310E+04   2.9719327E+02   2.0205689E+04   2.8193208E+06   2.8272278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   2.7971794E+06   2.7971794E+06   4.0534369E+04   2.6152502E+02   1.8096012E+04   2.7891777E+06   2.7971794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   2.7650241E+06   2.7650241E+06   3.0644729E+04   2.2814750E+02   1.7234274E+04   2.7569447E+06   2.7650241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   2.7306678E+06   2.7306678E+06   2.7934796E+04   1.9857682E+02   1.6369441E+04   2.7225244E+06   2.7306678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   2.6940153E+06   2.6940153E+06   2.5014678E+04   1.7372411E+02   1.4429182E+04   2.6858228E+06   2.6940153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   2.6549682E+06   2.6549682E+06   1.8605699E+04   1.5067006E+02   1.3457676E+04   2.6467487E+06   2.6549682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   2.6134306E+06   2.6134306E+06   1.7509233E+04   1.3015087E+02   1.2713967E+04   2.6052103E+06   2.6134306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   2.5693074E+06   2.5693074E+06   1.4735553E+04   1.1317422E+02   1.1109832E+04   2.5611048E+06   2.5693074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   2.5225010E+06   2.5225010E+06   1.2039606E+04   9.7478186E+01   1.0577428E+04   2.5143305E+06   2.5225010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   2.4729173E+06   2.4729173E+06   1.1202827E+04   8.4057755E+01   9.2085514E+03   2.4648024E+06   2.4729173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   2.4204650E+06   2.4204650E+06   8.7085686E+03   7.2160886E+01   8.6485063E+03   2.4124285E+06   2.4204650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   2.3650603E+06   2.3650603E+06   7.9215723E+03   6.2002439E+01   7.4754346E+03   2.3571191E+06   2.3650603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   2.3066279E+06   2.3066279E+06   6.4440138E+03   5.2866183E+01   7.0597914E+03   2.2988050E+06   2.3066279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   2.2451092E+06   2.2451092E+06   5.1400127E+03   4.5176993E+01   6.1355905E+03   2.2374240E+06   2.2451092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   2.1804663E+06   2.1804663E+06   4.7737395E+03   3.8378531E+01   5.5552612E+03   2.1729380E+06   2.1804663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   2.1126933E+06   2.1126933E+06   3.8249133E+03   3.2493634E+01   5.1454746E+03   2.1053431E+06   2.1126933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   2.0418272E+06   2.0418272E+06   3.0301508E+03   2.7483872E+01   4.5265474E+03   2.0346725E+06   2.0418272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.9679613E+06   1.9679613E+06   2.5764301E+03   2.3158795E+01   3.9606089E+03   1.9610215E+06   1.9679613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.8912633E+06   1.8912633E+06   2.2025857E+03   1.9438736E+01   3.5106119E+03   1.8845545E+06   1.8912633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   1.8119934E+06   1.8119934E+06   1.8429243E+03   1.6265146E+01   3.1291707E+03   1.8055319E+06   1.8119934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   1.7305266E+06   1.7305266E+06   1.5152235E+03   1.3550516E+01   2.7894200E+03   1.7243261E+06   1.7305266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   1.6473766E+06   1.6473766E+06   1.2249931E+03   1.1250429E+01   2.4848483E+03   1.6414483E+06   1.6473766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   1.5632257E+06   1.5632257E+06   9.9497465E+02   9.3068355E+00   2.2282122E+03   1.5575784E+06   1.5632257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   1.4789625E+06   1.4789625E+06   8.4750778E+02   7.6737085E+00   1.9870647E+03   1.4736009E+06   1.4789625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   1.3957245E+06   1.3957245E+06   7.0236548E+02   6.3136435E+00   1.7293400E+03   1.3906489E+06   1.3957245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   1.3149216E+06   1.3149216E+06   5.4594653E+02   5.1847048E+00   1.5549487E+03   1.3101265E+06   1.3149216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   1.2381766E+06   1.2381766E+06   4.7446590E+02   4.2639083E+00   1.3663048E+03   1.2336502E+06   1.2381766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   1.1671034E+06   1.1671034E+06   3.7401904E+02   3.5187055E+00   1.2489790E+03   1.1628277E+06   1.1671034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   1.1029301E+06   1.1029301E+06   3.0889079E+02   2.9268725E+00   1.0962091E+03   1.0988820E+06   1.1029301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
