#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.1217861E+07   1.1217861E+07   1.4952500E+07   7.6729712E+03   4.9938309E+06   1.1217893E+07   1.1217861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.1217860E+07   1.1217860E+07   1.4951779E+07   7.6727336E+03   4.9937796E+06   1.1217891E+07   1.1217860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.1217858E+07   1.1217858E+07   1.4950945E+07   7.6724593E+03   4.9937204E+06   1.1217889E+07   1.1217858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.1217855E+07   1.1217855E+07   1.4949983E+07   7.6721425E+03   4.9936519E+06   1.1217887E+07   1.1217855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.1217852E+07   1.1217852E+07   1.4948871E+07   7.6717767E+03   4.9935729E+06   1.1217884E+07   1.1217852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.1217849E+07   1.1217849E+07   1.4947588E+07   7.6713544E+03   4.9934817E+06   1.1217880E+07   1.1217849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.1217845E+07   1.1217845E+07   1.4946107E+07   7.6708666E+03   4.9933764E+06   1.1217876E+07   1.1217845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.1217841E+07   1.1217841E+07   1.4944396E+07   7.6703035E+03   4.9932548E+06   1.1217872E+07   1.1217841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.1217836E+07   1.1217836E+07   1.4942420E+07   7.6696532E+03   4.9931144E+06   1.1217867E+07   1.1217836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.1217830E+07   1.1217830E+07   1.4940140E+07   7.6689023E+03   4.9929523E+06   1.1217861E+07   1.1217830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.1217824E+07   1.1217824E+07   1.4937506E+07   7.6680353E+03   4.9927652E+06   1.1217854E+07   1.1217824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.1217816E+07   1.1217816E+07   1.4934466E+07   7.6670343E+03   4.9925492E+06   1.1217846E+07   1.1217816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.1217807E+07   1.1217807E+07   1.4930955E+07   7.6658785E+03   4.9922998E+06   1.1217836E+07   1.1217807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.1217797E+07   1.1217797E+07   1.4926903E+07   7.6645441E+03   4.9920119E+06   1.1217826E+07   1.1217797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.1217785E+07   1.1217785E+07   1.4922224E+07   7.6630035E+03   4.9916796E+06   1.1217813E+07   1.1217785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.1217772E+07   1.1217772E+07   1.4916823E+07   7.6612248E+03   4.9912961E+06   1.1217799E+07   1.1217772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.1217756E+07   1.1217756E+07   1.4910588E+07   7.6591714E+03   4.9908535E+06   1.1217783E+07   1.1217756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.1217738E+07   1.1217738E+07   1.4903391E+07   7.6568010E+03   4.9903428E+06   1.1217764E+07   1.1217738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.1217717E+07   1.1217717E+07   1.4895084E+07   7.6540647E+03   4.9897534E+06   1.1217742E+07   1.1217717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.1217693E+07   1.1217693E+07   1.4885497E+07   7.6509062E+03   4.9890735E+06   1.1217716E+07   1.1217693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.1217665E+07   1.1217665E+07   1.4874434E+07   7.6472607E+03   4.9882892E+06   1.1217687E+07   1.1217665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.1217633E+07   1.1217633E+07   1.4861667E+07   7.6430535E+03   4.9873846E+06   1.1217653E+07   1.1217633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.1217596E+07   1.1217596E+07   1.4846938E+07   7.6381983E+03   4.9863414E+06   1.1217614E+07   1.1217596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.1217553E+07   1.1217553E+07   1.4829946E+07   7.6325959E+03   4.9851388E+06   1.1217569E+07   1.1217553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.1217503E+07   1.1217503E+07   1.4810347E+07   7.6261323E+03   4.9837527E+06   1.1217517E+07   1.1217503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.1217446E+07   1.1217446E+07   1.4787745E+07   7.6186759E+03   4.9821556E+06   1.1217457E+07   1.1217446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.1217380E+07   1.1217380E+07   1.4761686E+07   7.6100758E+03   4.9803160E+06   1.1217387E+07   1.1217380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.1217303E+07   1.1217303E+07   1.4731648E+07   7.6001583E+03   4.9781978E+06   1.1217307E+07   1.1217303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.1217215E+07   1.1217215E+07   1.4697032E+07   7.5887240E+03   4.9757601E+06   1.1217215E+07   1.1217215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.1217114E+07   1.1217114E+07   1.4657155E+07   7.5755443E+03   4.9729561E+06   1.1217108E+07   1.1217114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.1216996E+07   1.1216996E+07   1.4611234E+07   7.5603571E+03   4.9697328E+06   1.1216985E+07   1.1216996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.1216861E+07   1.1216861E+07   1.4558375E+07   7.5428623E+03   4.9660300E+06   1.1216843E+07   1.1216861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.1216705E+07   1.1216705E+07   1.4497562E+07   7.5227172E+03   4.9617800E+06   1.1216679E+07   1.1216705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.1216524E+07   1.1216524E+07   1.4427636E+07   7.4995303E+03   4.9569064E+06   1.1216489E+07   1.1216524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.1216316E+07   1.1216316E+07   1.4347287E+07   7.4728561E+03   4.9513238E+06   1.1216271E+07   1.1216316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.1216076E+07   1.1216076E+07   1.4255033E+07   7.4421882E+03   4.9449373E+06   1.1216019E+07   1.1216076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.1215800E+07   1.1215800E+07   1.4149203E+07   7.4069524E+03   4.9376418E+06   1.1215728E+07   1.1215800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.1215480E+07   1.1215480E+07   1.4027925E+07   7.3665005E+03   4.9293221E+06   1.1215393E+07   1.1215480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.1215112E+07   1.1215112E+07   1.3889110E+07   7.3201023E+03   4.9198532E+06   1.1215006E+07   1.1215112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.1214688E+07   1.1214688E+07   1.3730443E+07   7.2669397E+03   4.9091009E+06   1.1214561E+07   1.1214688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.1214199E+07   1.1214199E+07   1.3549373E+07   7.2061006E+03   4.8969240E+06   1.1214047E+07   1.1214199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.1213636E+07   1.1213636E+07   1.3343121E+07   7.1365741E+03   4.8831762E+06   1.1213456E+07   1.1213636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.1212987E+07   1.1212987E+07   1.3108688E+07   7.0572488E+03   4.8677107E+06   1.1212774E+07   1.1212987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.1212240E+07   1.1212240E+07   1.2842888E+07   6.9669135E+03   4.8503861E+06   1.1211990E+07   1.1212240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.1211380E+07   1.1211380E+07   1.2542393E+07   6.8642634E+03   4.8310736E+06   1.1211087E+07   1.1211380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.1210392E+07   1.1210392E+07   1.2203811E+07   6.7479128E+03   4.8096684E+06   1.1210049E+07   1.1210392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.1209255E+07   1.1209255E+07   1.1823800E+07   6.6164165E+03   4.7861025E+06   1.1208856E+07   1.1209255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.1207950E+07   1.1207950E+07   1.1399219E+07   6.4683030E+03   4.7603616E+06   1.1207485E+07   1.1207950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.1206452E+07   1.1206452E+07   1.0927340E+07   6.3021227E+03   4.7325048E+06   1.1205912E+07   1.1206452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.1204734E+07   1.1204734E+07   1.0406111E+07   6.1165134E+03   4.7026867E+06   1.1204108E+07   1.1204734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.1202766E+07   1.1202766E+07   9.8344964E+06   5.9102884E+03   4.6711803E+06   1.1202041E+07   1.1202766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.1200513E+07   1.1200513E+07   9.2128773E+06   5.6825480E+03   4.6383994E+06   1.1199676E+07   1.1200513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.1197938E+07   1.1197938E+07   8.5435160E+06   5.4328173E+03   4.6049129E+06   1.1196972E+07   1.1197938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.1194998E+07   1.1194998E+07   7.8310595E+06   5.1612094E+03   4.5714483E+06   1.1193885E+07   1.1194998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.1191646E+07   1.1191646E+07   7.0830391E+06   4.8686084E+03   4.5388720E+06   1.1190366E+07   1.1191646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.1187831E+07   1.1187831E+07   6.3102991E+06   4.5568623E+03   4.5081362E+06   1.1186362E+07   1.1187831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
