#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5221454E-05   1.6403681E+07   1.6403681E+07   2.1711512E+07   8.4008720E+03   2.0907558E+07   1.6403679E+07   1.6403681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.6403637E+07   1.6403637E+07   2.1686777E+07   8.3946755E+03   2.0901754E+07   1.6403633E+07   1.6403637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.6403587E+07   1.6403587E+07   2.1658246E+07   8.3875262E+03   2.0895063E+07   1.6403580E+07   1.6403587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.6403528E+07   1.6403528E+07   2.1625343E+07   8.3792788E+03   2.0887351E+07   1.6403520E+07   1.6403528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.6403461E+07   1.6403461E+07   2.1587405E+07   8.3697660E+03   2.0878467E+07   1.6403449E+07   1.6403461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.6403383E+07   1.6403383E+07   2.1543671E+07   8.3587958E+03   2.0868234E+07   1.6403368E+07   1.6403383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.6403293E+07   1.6403293E+07   2.1493272E+07   8.3461475E+03   2.0856454E+07   1.6403275E+07   1.6403293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.6403189E+07   1.6403189E+07   2.1435209E+07   8.3315680E+03   2.0842899E+07   1.6403167E+07   1.6403189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.6403069E+07   1.6403069E+07   2.1368340E+07   8.3147671E+03   2.0827310E+07   1.6403042E+07   1.6403069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.6402930E+07   1.6402930E+07   2.1291364E+07   8.2954127E+03   2.0809393E+07   1.6402898E+07   1.6402930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.6402770E+07   1.6402770E+07   2.1202796E+07   8.2731251E+03   2.0788816E+07   1.6402732E+07   1.6402770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.6402586E+07   1.6402586E+07   2.1100947E+07   8.2474708E+03   2.0765205E+07   1.6402541E+07   1.6402586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.6402373E+07   1.6402373E+07   2.0983903E+07   8.2179560E+03   2.0738137E+07   1.6402320E+07   1.6402373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.6402127E+07   1.6402127E+07   2.0849497E+07   8.1840196E+03   2.0707144E+07   1.6402065E+07   1.6402127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.6401844E+07   1.6401844E+07   2.0695289E+07   8.1450252E+03   2.0671702E+07   1.6401771E+07   1.6401844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.6401518E+07   1.6401518E+07   2.0518540E+07   8.1002536E+03   2.0631236E+07   1.6401431E+07   1.6401518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.6401141E+07   1.6401141E+07   2.0316191E+07   8.0488948E+03   2.0585116E+07   1.6401040E+07   1.6401141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.6400707E+07   1.6400707E+07   2.0084846E+07   7.9900404E+03   2.0532660E+07   1.6400589E+07   1.6400707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.6400206E+07   1.6400206E+07   1.9820765E+07   7.9226771E+03   2.0473141E+07   1.6400069E+07   1.6400206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.6399629E+07   1.6399629E+07   1.9519859E+07   7.8456809E+03   2.0405797E+07   1.6399470E+07   1.6399629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.6398965E+07   1.6398965E+07   1.9177712E+07   7.7578149E+03   2.0329846E+07   1.6398780E+07   1.6398965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.6398200E+07   1.6398200E+07   1.8789618E+07   7.6577296E+03   2.0244511E+07   1.6397985E+07   1.6398200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.6397320E+07   1.6397320E+07   1.8350645E+07   7.5439690E+03   2.0149057E+07   1.6397071E+07   1.6397320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.6396307E+07   1.6396307E+07   1.7855746E+07   7.4149840E+03   2.0042832E+07   1.6396019E+07   1.6396307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.6395143E+07   1.6395143E+07   1.7299916E+07   7.2691554E+03   1.9925335E+07   1.6394809E+07   1.6395143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.6393805E+07   1.6393805E+07   1.6678408E+07   7.1048295E+03   1.9796287E+07   1.6393419E+07   1.6393805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.6392269E+07   1.6392269E+07   1.5987033E+07   6.9203700E+03   1.9655732E+07   1.6391823E+07   1.6392269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.6390507E+07   1.6390507E+07   1.5222544E+07   6.7142303E+03   1.9504145E+07   1.6389992E+07   1.6390507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.6388487E+07   1.6388487E+07   1.4383118E+07   6.4850493E+03   1.9342561E+07   1.6387893E+07   1.6388487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.6386174E+07   1.6386174E+07   1.3468943E+07   6.2317740E+03   1.9172702E+07   1.6385490E+07   1.6386174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.6383529E+07   1.6383529E+07   1.2482900E+07   5.9538129E+03   1.8997095E+07   1.6382740E+07   1.6383529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.6380506E+07   1.6380506E+07   1.1431307E+07   5.6512172E+03   1.8819159E+07   1.6379598E+07   1.6380506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.6377058E+07   1.6377058E+07   1.0324677E+07   5.3248870E+03   1.8643212E+07   1.6376014E+07   1.6377058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.6373129E+07   1.6373129E+07   9.1783875E+06   4.9767907E+03   1.8474360E+07   1.6371930E+07   1.6373129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.6368661E+07   1.6368661E+07   8.0131235E+06   4.6101766E+03   1.8318207E+07   1.6367284E+07   1.6368661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.6363586E+07   1.6363586E+07   6.8548913E+06   4.2297462E+03   1.8180318E+07   1.6362007E+07   1.6363586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.6357832E+07   1.6357832E+07   5.7343596E+06   3.8417399E+03   1.8065392E+07   1.6356024E+07   1.6357832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.6351319E+07   1.6351319E+07   4.6852635E+06   3.4538796E+03   1.7976136E+07   1.6349253E+07   1.6351319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.6343961E+07   1.6343961E+07   3.7416489E+06   3.0750970E+03   1.7911930E+07   1.6341603E+07   1.6343961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.6335661E+07   1.6335661E+07   2.9338868E+06   2.7149881E+03   1.7867491E+07   1.6332974E+07   1.6335661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.6326313E+07   1.6326313E+07   2.2836920E+06   2.3829551E+03   1.7831976E+07   1.6323257E+07   1.6326313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.6315798E+07   1.6315798E+07   1.7988586E+06   2.0870624E+03   1.7789089E+07   1.6312332E+07   1.6315798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.6303988E+07   1.6303988E+07   1.4690380E+06   1.8327326E+03   1.7718915E+07   1.6300066E+07   1.6303988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.6290736E+07   1.6290736E+07   1.2644362E+06   1.6215413E+03   1.7601929E+07   1.6286311E+07   1.6290736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.6275881E+07   1.6275881E+07   1.1394414E+06   1.4505050E+03   1.7424991E+07   1.6270905E+07   1.6275881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.6259246E+07   1.6259246E+07   1.0423705E+06   1.3123097E+03   1.7187778E+07   1.6253668E+07   1.6259246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.6240636E+07   1.6240636E+07   9.3028175E+05   1.1968116E+03   1.6906528E+07   1.6234409E+07   1.6240636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.6219844E+07   1.6219844E+07   7.8426007E+05   1.0937348E+03   1.6610987E+07   1.6212921E+07   1.6219844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.6196649E+07   1.6196649E+07   6.1718869E+05   9.9583106E+02   1.6332027E+07   1.6188987E+07   1.6196649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.6170822E+07   1.6170822E+07   4.6590962E+05   9.0108821E+02   1.6082925E+07   1.6162381E+07   1.6170822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.6142122E+07   1.6142122E+07   3.6646165E+05   8.1245058E+02   1.5845835E+07   1.6132870E+07   1.6142122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.6110301E+07   1.6110301E+07   3.2484201E+05   7.3455632E+02   1.5579490E+07   1.6100209E+07   1.6110301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.6075093E+07   1.6075093E+07   3.0767805E+05   6.6920620E+02   1.5253534E+07   1.6064140E+07   1.6075093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.6036221E+07   1.6036221E+07   2.7006887E+05   6.1318983E+02   1.4885521E+07   1.6024391E+07   1.6036221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.5993390E+07   1.5993390E+07   2.0255752E+05   5.6109592E+02   1.4533202E+07   1.5980671E+07   1.5993390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.5946299E+07   1.5946299E+07   1.4320867E+05   5.1083048E+02   1.4226813E+07   1.5932680E+07   1.5946299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.5894635E+07   1.5894635E+07   1.2525961E+05   4.6516371E+02   1.3917733E+07   1.5880102E+07   1.5894635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.5838071E+07   1.5838071E+07   1.2460452E+05   4.2642416E+02   1.3544318E+07   1.5822611E+07   1.5838071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.5776262E+07   1.5776262E+07   1.0064536E+05   3.9204451E+02   1.3140817E+07   1.5759858E+07   1.5776262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.5708849E+07   1.5708849E+07   7.1165218E+04   3.5896032E+02   1.2772636E+07   1.5691479E+07   1.5708849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.5635456E+07   1.5635456E+07   6.6235361E+04   3.2851509E+02   1.2391031E+07   1.5617101E+07   1.5635456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.5555696E+07   1.5555696E+07   5.7211896E+04   3.0144330E+02   1.1957416E+07   1.5536337E+07   1.5555696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.5469162E+07   1.5469162E+07   4.0492655E+04   2.7564451E+02   1.1545937E+07   1.5448784E+07   1.5469162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.5375434E+07   1.5375434E+07   4.1196864E+04   2.5194112E+02   1.1113009E+07   1.5354026E+07   1.5375434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.5274079E+07   1.5274079E+07   3.0076050E+04   2.3036744E+02   1.0648279E+07   1.5251636E+07   1.5274079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.5164653E+07   1.5164653E+07   2.5436706E+04   2.0973033E+02   1.0214773E+07   1.5141179E+07   1.5164653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.5046707E+07   1.5046707E+07   2.2553122E+04   1.9101910E+02   9.7366774E+06   1.5022222E+07   1.5046707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.4919791E+07   1.4919791E+07   1.7721059E+04   1.7328083E+02   9.2910533E+06   1.4894326E+07   1.4919791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.4783452E+07   1.4783452E+07   1.4586361E+04   1.5717996E+02   8.8192813E+06   1.4757043E+07   1.4783452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.4637228E+07   1.4637228E+07   1.3713031E+04   1.4220577E+02   8.3655246E+06   1.4609903E+07   1.4637228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.4480641E+07   1.4480641E+07   9.1479034E+03   1.2842494E+02   7.8980846E+06   1.4452430E+07   1.4480641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.4313196E+07   1.4313196E+07   9.1470989E+03   1.1562385E+02   7.4310900E+06   1.4284152E+07   1.4313196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.4134406E+07   1.4134406E+07   7.9215136E+03   1.0378736E+02   6.9844662E+06   1.4104596E+07   1.4134406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.3943784E+07   1.3943784E+07   6.0357955E+03   9.2981467E+01   6.5413859E+06   1.3913276E+07   1.3943784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.3740842E+07   1.3740842E+07   4.4986070E+03   8.3071596E+01   6.1009458E+06   1.3709702E+07   1.3740842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.3525074E+07   1.3525074E+07   3.7609477E+03   7.3992175E+01   5.6705000E+06   1.3493383E+07   1.3525074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.3295979E+07   1.3295979E+07   3.1601153E+03   6.5704135E+01   5.2551277E+06   1.3263825E+07   1.3295979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.3053063E+07   1.3053063E+07   2.5857478E+03   5.8167549E+01   4.8534282E+06   1.3020537E+07   1.3053063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.2795837E+07   1.2795837E+07   2.2605534E+03   5.1325115E+01   4.4657668E+06   1.2763034E+07   1.2795837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.2523829E+07   1.2523829E+07   2.1628112E+03   4.5133561E+01   4.0935663E+06   1.2490856E+07   1.2523829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.2236605E+07   1.2236605E+07   1.7977911E+03   3.9566407E+01   3.7343456E+06   1.2203567E+07   1.2236605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.1933776E+07   1.1933776E+07   1.2890568E+03   3.4546538E+01   3.3972700E+06   1.1900785E+07   1.1933776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.1615035E+07   1.1615035E+07   1.2596899E+03   3.0059494E+01   3.0753668E+06   1.1582204E+07   1.1615035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.1280187E+07   1.1280187E+07   9.2509321E+02   2.6050981E+01   2.7734153E+06   1.1247633E+07   1.1280187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.0929200E+07   1.0929200E+07   7.8302648E+02   2.2490766E+01   2.4882460E+06   1.0897039E+07   1.0929200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.0562261E+07   1.0562261E+07   6.8004424E+02   1.9333309E+01   2.2229910E+06   1.0530611E+07   1.0562261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.0179854E+07   1.0179854E+07   5.6776129E+02   1.6549794E+01   1.9762670E+06   1.0148829E+07   1.0179854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   9.7828407E+06   9.7828407E+06   4.6996431E+02   1.4105060E+01   1.7479203E+06   9.7525540E+06   9.7828407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   9.3725671E+06   9.3725671E+06   3.4462892E+02   1.1966598E+01   1.5381411E+06   9.3431242E+06   9.3725671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   8.9509691E+06   8.9509691E+06   3.2108548E+02   1.0105807E+01   1.3471006E+06   8.9224678E+06   8.9509691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.5207014E+06   8.5207014E+06   2.2549958E+02   8.4959133E+00   1.1731052E+06   8.4932289E+06   8.5207014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   8.0852901E+06   8.0852901E+06   1.8127659E+02   7.1109775E+00   1.0161684E+06   8.0589192E+06   8.0852901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.6493281E+06   7.6493281E+06   1.4970142E+02   5.9276260E+00   8.7649472E+05   7.6241131E+06   7.6493281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.2186961E+06   7.2186961E+06   1.4123736E+02   4.9253948E+00   7.5279405E+05   7.1946683E+06   7.2186961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.8006834E+06   6.8006834E+06   9.9423835E+01   4.0856411E+00   6.4459068E+05   6.7778457E+06   6.8006834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.4036796E+06   6.4036796E+06   9.1830000E+01   3.3910790E+00   5.5175030E+05   6.3820027E+06   6.4036796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   6.0360289E+06   6.0360289E+06   7.7284943E+01   2.8248883E+00   4.7349246E+05   6.0154505E+06   6.0360289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.7040794E+06   5.7040794E+06   6.3698567E+01   2.3694359E+00   4.0831577E+05   5.6845103E+06   5.7040794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
