#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9365981E-05   1.2799941E+07   1.2799941E+07   1.7026876E+07   7.8012271E+03   7.9354162E+06   1.2799961E+07   1.2799941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.2799927E+07   1.2799927E+07   1.7020719E+07   7.7994088E+03   7.9348084E+06   1.2799947E+07   1.2799927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.2799912E+07   1.2799912E+07   1.7013611E+07   7.7973096E+03   7.9341069E+06   1.2799930E+07   1.2799912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.2799893E+07   1.2799893E+07   1.7005407E+07   7.7948862E+03   7.9332973E+06   1.2799911E+07   1.2799893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.2799872E+07   1.2799872E+07   1.6995937E+07   7.7920889E+03   7.9323632E+06   1.2799889E+07   1.2799872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.2799847E+07   1.2799847E+07   1.6985008E+07   7.7888600E+03   7.9312855E+06   1.2799863E+07   1.2799847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.2799819E+07   1.2799819E+07   1.6972396E+07   7.7851331E+03   7.9300423E+06   1.2799833E+07   1.2799819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.2799787E+07   1.2799787E+07   1.6957843E+07   7.7808320E+03   7.9286084E+06   1.2799799E+07   1.2799787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.2799749E+07   1.2799749E+07   1.6941051E+07   7.7758684E+03   7.9269548E+06   1.2799760E+07   1.2799749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.2799705E+07   1.2799705E+07   1.6921680E+07   7.7701410E+03   7.9250484E+06   1.2799714E+07   1.2799705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.2799655E+07   1.2799655E+07   1.6899337E+07   7.7635331E+03   7.9228510E+06   1.2799662E+07   1.2799655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.2799597E+07   1.2799597E+07   1.6873571E+07   7.7559103E+03   7.9203189E+06   1.2799601E+07   1.2799597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.2799530E+07   1.2799530E+07   1.6843863E+07   7.7471181E+03   7.9174021E+06   1.2799531E+07   1.2799530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.2799453E+07   1.2799453E+07   1.6809618E+07   7.7369791E+03   7.9140435E+06   1.2799451E+07   1.2799453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.2799364E+07   1.2799364E+07   1.6770154E+07   7.7252894E+03   7.9101779E+06   1.2799357E+07   1.2799364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.2799261E+07   1.2799261E+07   1.6724692E+07   7.7118153E+03   7.9057310E+06   1.2799250E+07   1.2799261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.2799142E+07   1.2799142E+07   1.6672337E+07   7.6962886E+03   7.9006184E+06   1.2799125E+07   1.2799142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.2799005E+07   1.2799005E+07   1.6612073E+07   7.6784028E+03   7.8947447E+06   1.2798982E+07   1.2799005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.2798847E+07   1.2798847E+07   1.6542738E+07   7.6578072E+03   7.8880018E+06   1.2798816E+07   1.2798847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.2798664E+07   1.2798664E+07   1.6463013E+07   7.6341017E+03   7.8802682E+06   1.2798625E+07   1.2798664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.2798454E+07   1.2798454E+07   1.6371400E+07   7.6068306E+03   7.8714079E+06   1.2798405E+07   1.2798454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.2798211E+07   1.2798211E+07   1.6266210E+07   7.5754759E+03   7.8612692E+06   1.2798151E+07   1.2798211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.2797930E+07   1.2797930E+07   1.6145537E+07   7.5394508E+03   7.8496843E+06   1.2797858E+07   1.2797930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.2797607E+07   1.2797607E+07   1.6007243E+07   7.4980919E+03   7.8364690E+06   1.2797519E+07   1.2797607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.2797234E+07   1.2797234E+07   1.5848945E+07   7.4506528E+03   7.8214226E+06   1.2797129E+07   1.2797234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.2796804E+07   1.2796804E+07   1.5667997E+07   7.3962964E+03   7.8043299E+06   1.2796680E+07   1.2796804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.2796309E+07   1.2796309E+07   1.5461488E+07   7.3340897E+03   7.7849629E+06   1.2796162E+07   1.2796309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.2795738E+07   1.2795738E+07   1.5226241E+07   7.2629985E+03   7.7630851E+06   1.2795565E+07   1.2795738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.2795081E+07   1.2795081E+07   1.4958830E+07   7.1818855E+03   7.7384576E+06   1.2794877E+07   1.2795081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.2794324E+07   1.2794324E+07   1.4655609E+07   7.0895114E+03   7.7108484E+06   1.2794085E+07   1.2794324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.2793453E+07   1.2793453E+07   1.4312768E+07   6.9845404E+03   7.6800438E+06   1.2793174E+07   1.2793453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.2792451E+07   1.2792451E+07   1.3926422E+07   6.8655539E+03   7.6458658E+06   1.2792126E+07   1.2792451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.2791300E+07   1.2791300E+07   1.3492736E+07   6.7310718E+03   7.6081923E+06   1.2790922E+07   1.2791300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.2789977E+07   1.2789977E+07   1.3008098E+07   6.5795864E+03   7.5669837E+06   1.2789538E+07   1.2789977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.2788458E+07   1.2788458E+07   1.2469357E+07   6.4096118E+03   7.5223146E+06   1.2787949E+07   1.2788458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.2786717E+07   1.2786717E+07   1.1874130E+07   6.2197507E+03   7.4744087E+06   1.2786127E+07   1.2786717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.2784720E+07   1.2784720E+07   1.1221178E+07   6.0087842E+03   7.4236780E+06   1.2784039E+07   1.2784720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.2782436E+07   1.2782436E+07   1.0510869E+07   5.7757862E+03   7.3707590E+06   1.2781648E+07   1.2782436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.2779823E+07   1.2779823E+07   9.7457089E+06   5.5202642E+03   7.3165415E+06   1.2778915E+07   1.2779823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.2776839E+07   1.2776839E+07   8.9309132E+06   5.2423270E+03   7.2621796E+06   1.2775793E+07   1.2776839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.2773437E+07   1.2773437E+07   8.0749856E+06   4.9428722E+03   7.2090706E+06   1.2772234E+07   1.2773437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.2769563E+07   1.2769563E+07   7.1902135E+06   4.6237852E+03   7.1587843E+06   1.2768181E+07   1.2769563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.2765159E+07   1.2765159E+07   6.2929700E+06   4.2881274E+03   7.1129220E+06   1.2763574E+07   1.2765159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.2760161E+07   1.2760161E+07   5.4036637E+06   3.9402846E+03   7.0728853E+06   1.2758346E+07   1.2760161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.2754499E+07   1.2754499E+07   4.5461441E+06   3.5860315E+03   7.0395455E+06   1.2752425E+07   1.2754499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.2748098E+07   1.2748098E+07   3.7463607E+06   3.2324579E+03   7.0128217E+06   1.2745731E+07   1.2748098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.2740872E+07   1.2740872E+07   3.0301151E+06   2.8876946E+03   6.9912173E+06   1.2738179E+07   1.2740872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.2732732E+07   1.2732732E+07   2.4198794E+06   2.5603857E+03   6.9714196E+06   1.2729674E+07   1.2732732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.2723577E+07   1.2723577E+07   1.9309020E+06   2.2588787E+03   6.9481378E+06   1.2720113E+07   1.2723577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.2713297E+07   1.2713297E+07   1.5672140E+06   1.9901663E+03   6.9144143E+06   1.2709386E+07   1.2713297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.2701772E+07   1.2701772E+07   1.3186227E+06   1.7587087E+03   6.8626489E+06   1.2697370E+07   1.2701772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.2688866E+07   1.2688866E+07   1.1601829E+06   1.5653896E+03   6.7864449E+06   1.2683930E+07   1.2688866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.2674434E+07   1.2674434E+07   1.0556634E+06   1.4069721E+03   6.6830541E+06   1.2668920E+07   1.2674434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.2658315E+07   1.2658315E+07   9.6575701E+05   1.2764623E+03   6.5556433E+06   1.2652182E+07   1.2658315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.2640334E+07   1.2640334E+07   8.5988846E+05   1.1646412E+03   6.4140017E+06   1.2633544E+07   1.2640334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.2620307E+07   1.2620307E+07   7.2764406E+05   1.0626310E+03   6.2721320E+06   1.2612827E+07   1.2620307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.2598041E+07   1.2598041E+07   5.8337902E+05   9.6473059E+02   6.1421420E+06   1.2589842E+07   1.2598041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.2573335E+07   1.2573335E+07   4.5803154E+05   8.7017327E+02   6.0264692E+06   1.2564398E+07   1.2573335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.2545985E+07   1.2545985E+07   3.7827832E+05   7.8245325E+02   5.9138658E+06   1.2536293E+07   1.2545985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.2515776E+07   1.2515776E+07   3.4431936E+05   7.0598394E+02   5.7854537E+06   1.2505321E+07   1.2515776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.2482483E+07   1.2482483E+07   3.2588594E+05   6.4195229E+02   5.6310290E+06   1.2471260E+07   1.2482483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.2445867E+07   1.2445867E+07   2.8778260E+05   5.8679934E+02   5.4628208E+06   1.2433874E+07   1.2445867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.2405680E+07   1.2405680E+07   2.2655272E+05   5.3537682E+02   5.3069123E+06   1.2392915E+07   1.2405680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.2361664E+07   1.2361664E+07   1.7455902E+05   4.8603375E+02   5.1716907E+06   1.2348124E+07   1.2361664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.2313554E+07   1.2313554E+07   1.5487586E+05   4.4137309E+02   5.0319095E+06   1.2299230E+07   1.2313554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.2261071E+07   1.2261071E+07   1.4554220E+05   4.0301457E+02   4.8649432E+06   1.2245955E+07   1.2261071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.2203924E+07   1.2203924E+07   1.1938141E+05   3.6829864E+02   4.6912415E+06   1.2188003E+07   1.2203924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.2141806E+07   1.2141806E+07   9.5094207E+04   3.3501163E+02   4.5327477E+06   1.2125070E+07   1.2141806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.2074402E+07   1.2074402E+07   8.9190431E+04   3.0479749E+02   4.3619509E+06   1.2056843E+07   1.2074402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.2001385E+07   1.2001385E+07   7.4762921E+04   2.7776412E+02   4.1738819E+06   1.1982999E+07   1.2001385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.1922414E+07   1.1922414E+07   5.7730134E+04   2.5192853E+02   4.0033671E+06   1.1903202E+07   1.1922414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.1837143E+07   1.1837143E+07   5.6219820E+04   2.2843407E+02   3.8205588E+06   1.1817114E+07   1.1837143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.1745220E+07   1.1745220E+07   4.4248887E+04   2.0697829E+02   3.6302062E+06   1.1724393E+07   1.1745220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.1646292E+07   1.1646292E+07   3.8885088E+04   1.8669233E+02   3.4551451E+06   1.1624699E+07   1.1646292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.1540004E+07   1.1540004E+07   3.2442326E+04   1.6846192E+02   3.2675233E+06   1.1517682E+07   1.1540004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.1425995E+07   1.1425995E+07   2.8635042E+04   1.5154819E+02   3.0929897E+06   1.1402977E+07   1.1425995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.1303894E+07   1.1303894E+07   2.2954278E+04   1.3627995E+02   2.9061024E+06   1.1280206E+07   1.1303894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.1173313E+07   1.1173313E+07   2.1288646E+04   1.2199152E+02   2.7305838E+06   1.1148999E+07   1.1173313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.1033869E+07   1.1033869E+07   1.6522105E+04   1.0895724E+02   2.5560552E+06   1.1008990E+07   1.1033869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.0885184E+07   1.0885184E+07   1.4431721E+04   9.7168784E+01   2.3825495E+06   1.0859801E+07   1.0885184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.0726873E+07   1.0726873E+07   1.3161019E+04   8.6373837E+01   2.2173242E+06   1.0701043E+07   1.0726873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.0558544E+07   1.0558544E+07   1.0700473E+04   7.6533115E+01   2.0572532E+06   1.0532334E+07   1.0558544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.0379803E+07   1.0379803E+07   8.7492522E+03   6.7641073E+01   1.9006069E+06   1.0353287E+07   1.0379803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.0190266E+07   1.0190266E+07   7.2237528E+03   5.9606774E+01   1.7496546E+06   1.0163519E+07   1.0190266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   9.9895490E+06   9.9895490E+06   6.1129416E+03   5.2364467E+01   1.6045793E+06   9.9626493E+06   9.9895490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   9.7772844E+06   9.7772844E+06   5.2521760E+03   4.5835110E+01   1.4673356E+06   9.7503179E+06   9.7772844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   9.5531333E+06   9.5531333E+06   4.5874189E+03   4.0005374E+01   1.3365220E+06   9.5261851E+06   9.5531333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   9.3167918E+06   9.3167918E+06   3.9924249E+03   3.4784831E+01   1.2112504E+06   9.2899488E+06   9.3167918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   9.0680192E+06   9.0680192E+06   3.1547016E+03   3.0144797E+01   1.0939778E+06   9.0413731E+06   9.0680192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   8.8066644E+06   8.8066644E+06   2.7158631E+03   2.6017282E+01   9.8559710E+05   8.7803052E+06   8.8066644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   8.5327017E+06   8.5327017E+06   2.2307298E+03   2.2375165E+01   8.8218543E+05   8.5067210E+06   8.5327017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   8.2462778E+06   8.2462778E+06   1.9512389E+03   1.9160862E+01   7.8753525E+05   8.2207654E+06   8.2462778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   7.9477699E+06   7.9477699E+06   1.5785860E+03   1.6343406E+01   6.9991206E+05   7.9228146E+06   7.9477699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   7.6378523E+06   7.6378523E+06   1.2860268E+03   1.3879890E+01   6.1888535E+05   7.6135394E+06   7.6378523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   7.3175749E+06   7.3175749E+06   1.0752699E+03   1.1735908E+01   5.4470462E+05   7.2939847E+06   7.3175749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   6.9884501E+06   6.9884501E+06   9.1858000E+02   9.8797158E+00   4.7700269E+05   6.9656558E+06   6.9884501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   6.6525505E+06   6.6525505E+06   7.3480311E+02   8.2804823E+00   4.1557988E+05   6.6306173E+06   6.6525505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   6.3126298E+06   6.3126298E+06   6.0515549E+02   6.9095815E+00   3.6120536E+05   6.2916106E+06   6.3126298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   5.9722741E+06   5.9722741E+06   4.7767792E+02   5.7438097E+00   3.1213576E+05   5.9522074E+06   5.9722741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   5.6360753E+06   5.6360753E+06   3.9440689E+02   4.7598751E+00   2.6895766E+05   5.6169812E+06   5.6360753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.3097250E+06   5.3097250E+06   3.1917484E+02   3.9380989E+00   2.3147431E+05   5.2916012E+06   5.3097250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.9997739E+06   4.9997739E+06   2.6582857E+02   3.2606103E+00   1.9939215E+05   4.9825929E+06   4.9997739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.7127375E+06   4.7127375E+06   2.2831982E+02   2.7100963E+00   1.7203667E+05   4.6964458E+06   4.7127375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.4535724E+06   4.4535724E+06   1.7764370E+02   2.2683478E+00   1.4946184E+05   4.4380958E+06   4.4535724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
