#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9637716E-04   2.8000403E+06   2.8000403E+06   2.8302833E+06   7.2067599E+03   4.2426525E+04   2.7994586E+06   2.8000403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   2.7988562E+06   2.7988562E+06   2.7094379E+06   7.0230980E+03   4.1509440E+04   2.7981659E+06   2.7988562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   2.7975019E+06   2.7975019E+06   2.5760679E+06   6.8176903E+03   4.0542001E+04   2.7966888E+06   2.7975019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   2.7959549E+06   2.7959549E+06   2.4299554E+06   6.5891136E+03   3.9538546E+04   2.7950036E+06   2.7959549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   2.7941907E+06   2.7941907E+06   2.2712594E+06   6.3362319E+03   3.8519179E+04   2.7930842E+06   2.7941907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   2.7921821E+06   2.7921821E+06   2.1006367E+06   6.0583440E+03   3.7510294E+04   2.7909022E+06   2.7921821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   2.7898995E+06   2.7898995E+06   1.9193728E+06   5.7553607E+03   3.6544514E+04   2.7884271E+06   2.7898995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   2.7873111E+06   2.7873111E+06   1.7295116E+06   5.4280059E+03   3.5659699E+04   2.7856260E+06   2.7873111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   2.7843827E+06   2.7843827E+06   1.5339650E+06   5.0780330E+03   3.4896529E+04   2.7824642E+06   2.7843827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   2.7810780E+06   2.7810780E+06   1.3365748E+06   4.7084357E+03   3.4294151E+04   2.7789055E+06   2.7810780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   2.7773586E+06   2.7773586E+06   1.1420902E+06   4.3236242E+03   3.3883466E+04   2.7749122E+06   2.7773586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   2.7731845E+06   2.7731845E+06   9.5601603E+05   3.9295220E+03   3.3677898E+04   2.7704458E+06   2.7731845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   2.7685143E+06   2.7685143E+06   7.8428352E+05   3.5335267E+03   3.3662191E+04   2.7654675E+06   2.7685143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   2.7633051E+06   2.7633051E+06   6.3270847E+05   3.1442703E+03   3.3780892E+04   2.7599378E+06   2.7633051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   2.7575127E+06   2.7575127E+06   5.0623065E+05   2.7711182E+03   3.3929836E+04   2.7538174E+06   2.7575127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   2.7510913E+06   2.7510913E+06   4.0799065E+05   2.4233700E+03   3.3955852E+04   2.7470663E+06   2.7510913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   2.7439931E+06   2.7439931E+06   3.3839301E+05   2.1091831E+03   3.3671355E+04   2.7396431E+06   2.7439931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   2.7361678E+06   2.7361678E+06   2.9441879E+05   1.8343352E+03   3.2889970E+04   2.7315043E+06   2.7361678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   2.7275614E+06   2.7275614E+06   2.6954826E+05   1.6010671E+03   3.1484713E+04   2.7226022E+06   2.7275614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   2.7181159E+06   2.7181159E+06   2.5466089E+05   1.4073737E+03   2.9459405E+04   2.7128841E+06   2.7181159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   2.7077691E+06   2.7077691E+06   2.4009370E+05   1.2471642E+03   2.7006944E+04   2.7022905E+06   2.7077691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   2.6964548E+06   2.6964548E+06   2.1857608E+05   1.1116005E+03   2.4510840E+04   2.6907558E+06   2.6964548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   2.6841045E+06   2.6841045E+06   1.8806111E+05   9.9154588E+02   2.2444161E+04   2.6782085E+06   2.6841045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   2.6706491E+06   2.6706491E+06   1.5284912E+05   8.8043627E+02   2.1155665E+04   2.6645742E+06   2.6706491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   2.6560201E+06   2.6560201E+06   1.2148709E+05   7.7626322E+02   2.0619989E+04   2.6497781E+06   2.6560201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   2.6401493E+06   2.6401493E+06   1.0141778E+05   6.8126136E+02   2.0336305E+04   2.6337466E+06   2.6401493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   2.6229669E+06   2.6229669E+06   9.3168281E+04   5.9890094E+02   1.9578519E+04   2.6164068E+06   2.6229669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   2.6043983E+06   2.6043983E+06   8.9101842E+04   5.2985932E+02   1.7982411E+04   2.5976852E+06   2.6043983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   2.5843632E+06   2.5843632E+06   7.9888203E+04   4.7036246E+02   1.6013003E+04   2.5775053E+06   2.5843632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   2.5627782E+06   2.5627782E+06   6.4295807E+04   4.1517069E+02   1.4626273E+04   2.5557887E+06   2.5627782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   2.5395617E+06   2.5395617E+06   5.0838293E+04   3.6273158E+02   1.4119482E+04   2.5324575E+06   2.5395617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   2.5146356E+06   2.5146356E+06   4.5967577E+04   3.1607534E+02   1.3559966E+04   2.5074350E+06   2.5146356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   2.4879207E+06   2.4879207E+06   4.3638412E+04   2.7723847E+02   1.2143631E+04   2.4806416E+06   2.4879207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   2.4593324E+06   2.4593324E+06   3.5644895E+04   2.4332560E+02   1.0749900E+04   2.4519908E+06   2.4593324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   2.4287843E+06   2.4287843E+06   2.7470725E+04   2.1154756E+02   1.0329849E+04   2.4213934E+06   2.4287843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   2.3961924E+06   2.3961924E+06   2.5723963E+04   1.8369094E+02   9.6859286E+03   2.3887651E+06   2.3961924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   2.3614715E+06   2.3614715E+06   2.2341373E+04   1.6011123E+02   8.3413757E+03   2.3540254E+06   2.3614715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   2.3245337E+06   2.3245337E+06   1.6598092E+04   1.3819045E+02   7.9300587E+03   2.3170922E+06   2.3245337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   2.2852945E+06   2.2852945E+06   1.5791441E+04   1.1928395E+02   7.4003530E+03   2.2778771E+06   2.2852945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   2.2436693E+06   2.2436693E+06   1.2519184E+04   1.0336484E+02   6.3915983E+03   2.2362881E+06   2.2436693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   2.1995721E+06   2.1995721E+06   1.0516873E+04   8.8470566E+01   6.2264554E+03   2.1922450E+06   2.1995721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   2.1529233E+06   2.1529233E+06   9.2852905E+03   7.6150976E+01   5.3203966E+03   2.1456730E+06   2.1529233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   2.1036473E+06   2.1036473E+06   7.5016678E+03   6.5092101E+01   5.1209427E+03   2.0964887E+06   2.1036473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   2.0516782E+06   2.0516782E+06   6.5604214E+03   5.5676705E+01   4.3521479E+03   2.0446298E+06   2.0516782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.9969628E+06   1.9969628E+06   5.7207042E+03   4.7360290E+01   4.1336681E+03   1.9900437E+06   1.9969628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.9394684E+06   1.9394684E+06   4.4026621E+03   4.0279527E+01   3.5944808E+03   1.9326940E+06   1.9394684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.8791892E+06   1.8791892E+06   4.0900455E+03   3.4135388E+01   3.1501926E+03   1.8725786E+06   1.8791892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.8161581E+06   1.8161581E+06   3.3955190E+03   2.8800328E+01   2.9443608E+03   1.8097271E+06   1.8161581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.7504586E+06   1.7504586E+06   2.6160383E+03   2.4232154E+01   2.6484807E+03   1.7442232E+06   1.7504586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.6822395E+06   1.6822395E+06   2.1261886E+03   2.0352283E+01   2.3114235E+03   1.6762144E+06   1.6822395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   1.6117324E+06   1.6117324E+06   1.7923620E+03   1.7019384E+01   2.0368008E+03   1.6059320E+06   1.6117324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   1.5392708E+06   1.5392708E+06   1.4983241E+03   1.4173686E+01   1.8100481E+03   1.5337065E+06   1.5392708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   1.4653118E+06   1.4653118E+06   1.2280818E+03   1.1767965E+01   1.6169531E+03   1.4599937E+06   1.4653118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   1.3904623E+06   1.3904623E+06   1.0118270E+03   9.7311614E+00   1.4605395E+03   1.3853979E+06   1.3904623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   1.3155126E+06   1.3155126E+06   8.7095931E+02   8.0208874E+00   1.3052064E+03   1.3107057E+06   1.3155126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   1.2414746E+06   1.2414746E+06   7.1948027E+02   6.5978434E+00   1.1242880E+03   1.2369252E+06   1.2414746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   1.1696024E+06   1.1696024E+06   5.5471188E+02   5.4173231E+00   1.0187444E+03   1.1653055E+06   1.1696024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   1.1013395E+06   1.1013395E+06   4.8787637E+02   4.4542233E+00   9.0011024E+02   1.0972842E+06   1.1013395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   1.0381214E+06   1.0381214E+06   3.7225213E+02   3.6755939E+00   8.1405090E+02   1.0342915E+06   1.0381214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   9.8104050E+05   9.8104050E+05   3.3227424E+02   3.0551756E+00   7.2357795E+02   9.7741504E+05   9.8104050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
