#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2220920E-05   1.6170036E+07   1.6170036E+07   2.1353470E+07   8.3332798E+03   1.9641339E+07   1.6170031E+07   1.6170036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.6169979E+07   1.6169979E+07   2.1321585E+07   8.3252261E+03   1.9634319E+07   1.6169971E+07   1.6169979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.6169912E+07   1.6169912E+07   2.1284820E+07   8.3159367E+03   1.9626230E+07   1.6169902E+07   1.6169912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.6169836E+07   1.6169836E+07   2.1242438E+07   8.3052237E+03   1.9616914E+07   1.6169823E+07   1.6169836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.6169747E+07   1.6169747E+07   2.1193595E+07   8.2928717E+03   1.9606189E+07   1.6169731E+07   1.6169747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.6169645E+07   1.6169645E+07   2.1137322E+07   8.2786333E+03   1.9593846E+07   1.6169625E+07   1.6169645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.6169527E+07   1.6169527E+07   2.1072513E+07   8.2622250E+03   1.9579652E+07   1.6169502E+07   1.6169527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.6169391E+07   1.6169391E+07   2.0997903E+07   8.2433220E+03   1.9563336E+07   1.6169361E+07   1.6169391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.6169234E+07   1.6169234E+07   2.0912053E+07   8.2215533E+03   1.9544597E+07   1.6169197E+07   1.6169234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.6169053E+07   1.6169053E+07   2.0813323E+07   8.1964950E+03   1.9523093E+07   1.6169009E+07   1.6169053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.6168844E+07   1.6168844E+07   2.0699854E+07   8.1676642E+03   1.9498439E+07   1.6168792E+07   1.6168844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.6168602E+07   1.6168602E+07   2.0569542E+07   8.1345119E+03   1.9470206E+07   1.6168541E+07   1.6168602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.6168324E+07   1.6168324E+07   2.0420016E+07   8.0964154E+03   1.9437917E+07   1.6168252E+07   1.6168324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.6168003E+07   1.6168003E+07   2.0248612E+07   8.0526706E+03   1.9401046E+07   1.6167918E+07   1.6168003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.6167633E+07   1.6167633E+07   2.0052355E+07   8.0024844E+03   1.9359016E+07   1.6167533E+07   1.6167633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.6167206E+07   1.6167206E+07   1.9827940E+07   7.9449666E+03   1.9311204E+07   1.6167090E+07   1.6167206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.6166714E+07   1.6166714E+07   1.9571721E+07   7.8791236E+03   1.9256942E+07   1.6166579E+07   1.6166714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.6166147E+07   1.6166147E+07   1.9279711E+07   7.8038528E+03   1.9195530E+07   1.6165990E+07   1.6166147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.6165494E+07   1.6165494E+07   1.8947596E+07   7.7179392E+03   1.9126249E+07   1.6165311E+07   1.6165494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.6164742E+07   1.6164742E+07   1.8570771E+07   7.6200562E+03   1.9048382E+07   1.6164530E+07   1.6164742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.6163877E+07   1.6163877E+07   1.8144401E+07   7.5087702E+03   1.8961246E+07   1.6163630E+07   1.6163877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.6162881E+07   1.6162881E+07   1.7663523E+07   7.3825535E+03   1.8864233E+07   1.6162595E+07   1.6162881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.6161736E+07   1.6161736E+07   1.7123195E+07   7.2398055E+03   1.8756866E+07   1.6161406E+07   1.6161736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.6160421E+07   1.6160421E+07   1.6518701E+07   7.0788869E+03   1.8638867E+07   1.6160038E+07   1.6160421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.6158910E+07   1.6158910E+07   1.5845838E+07   6.8981686E+03   1.8510248E+07   1.6158468E+07   1.6158910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.6157177E+07   1.6157177E+07   1.5101283E+07   6.6961016E+03   1.8371408E+07   1.6156667E+07   1.6157177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.6155190E+07   1.6155190E+07   1.4283056E+07   6.4713086E+03   1.8223251E+07   1.6154602E+07   1.6155190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.6152915E+07   1.6152915E+07   1.3391090E+07   6.2227032E+03   1.8067305E+07   1.6152236E+07   1.6152915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.6150312E+07   1.6150312E+07   1.2427887E+07   5.9496378E+03   1.7905828E+07   1.6149530E+07   1.6150312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.6147338E+07   1.6147338E+07   1.1399250E+07   5.6520812E+03   1.7741896E+07   1.6146438E+07   1.6147338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.6143945E+07   1.6143945E+07   1.0315031E+07   5.3308201E+03   1.7579412E+07   1.6142909E+07   1.6143945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.6140078E+07   1.6140078E+07   9.1898019E+06   4.9876763E+03   1.7423016E+07   1.6138888E+07   1.6140078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.6135679E+07   1.6135679E+07   8.0433295E+06   4.6257193E+03   1.7277829E+07   1.6134312E+07   1.6135679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.6130682E+07   1.6130682E+07   6.9006424E+06   4.2494431E+03   1.7148979E+07   1.6129115E+07   1.6130682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.6125016E+07   1.6125016E+07   5.7914706E+06   3.8648649E+03   1.7040858E+07   1.6123222E+07   1.6125016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.6118602E+07   1.6118602E+07   4.7487881E+06   3.4794865E+03   1.6956097E+07   1.6116551E+07   1.6118602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.6111354E+07   1.6111354E+07   3.8062347E+06   3.1020516E+03   1.6894338E+07   1.6109012E+07   1.6111354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.6103177E+07   1.6103177E+07   2.9943221E+06   2.7420379E+03   1.6850989E+07   1.6100508E+07   1.6103177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.6093966E+07   1.6093966E+07   2.3356153E+06   2.4088403E+03   1.6816329E+07   1.6090931E+07   1.6093966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.6083605E+07   1.6083605E+07   1.8395290E+06   2.1106641E+03   1.6775509E+07   1.6080163E+07   1.6083605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.6071966E+07   1.6071966E+07   1.4979777E+06   1.8532390E+03   1.6710093E+07   1.6068071E+07   1.6071966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.6058907E+07   1.6058907E+07   1.2836758E+06   1.6385969E+03   1.6601617E+07   1.6054512E+07   1.6058907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.6044268E+07   1.6044268E+07   1.1530935E+06   1.4642891E+03   1.6437052E+07   1.6039325E+07   1.6044268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.6027875E+07   1.6027875E+07   1.0553868E+06   1.3234910E+03   1.6214888E+07   1.6022336E+07   1.6027875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.6009538E+07   1.6009538E+07   9.4658516E+05   1.2063448E+03   1.5949034E+07   1.6003353E+07   1.6009538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.5989049E+07   1.5989049E+07   8.0493064E+05   1.1025280E+03   1.5666722E+07   1.5982173E+07   1.5989049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.5966193E+07   1.5966193E+07   6.3978049E+05   1.0043962E+03   1.5397720E+07   1.5958582E+07   1.5966193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.5940742E+07   1.5940742E+07   4.8582917E+05   9.0935947E+02   1.5156990E+07   1.5932358E+07   1.5940742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.5912460E+07   1.5912460E+07   3.8022067E+05   8.1992998E+02   1.4930764E+07   1.5903269E+07   1.5912460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.5881099E+07   1.5881099E+07   3.3314989E+05   7.4077036E+02   1.4681200E+07   1.5871075E+07   1.5881099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.5846402E+07   1.5846402E+07   3.1527490E+05   6.7417270E+02   1.4376625E+07   1.5835523E+07   1.5846402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.5808091E+07   1.5808091E+07   2.8116176E+05   6.1745416E+02   1.4028148E+07   1.5796343E+07   1.5808091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.5765880E+07   1.5765880E+07   2.1580596E+05   5.6519797E+02   1.3688686E+07   1.5753250E+07   1.5765880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.5719468E+07   1.5719468E+07   1.5308732E+05   5.1473371E+02   1.3393283E+07   1.5705945E+07   1.5719468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.5668548E+07   1.5668548E+07   1.2998882E+05   4.6842702E+02   1.3103332E+07   1.5654121E+07   1.5668548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.5612798E+07   1.5612798E+07   1.2920028E+05   4.2897828E+02   1.2755766E+07   1.5597453E+07   1.5612798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.5551878E+07   1.5551878E+07   1.0797884E+05   3.9432944E+02   1.2371788E+07   1.5535598E+07   1.5551878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.5485433E+07   1.5485433E+07   7.6828948E+04   3.6111662E+02   1.2018393E+07   1.5468198E+07   1.5485433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.5413094E+07   1.5413094E+07   6.9356810E+04   3.3027425E+02   1.1661253E+07   1.5394885E+07   1.5413094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.5334478E+07   1.5334478E+07   6.1936684E+04   3.0293028E+02   1.1252107E+07   1.5315277E+07   1.5334478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.5249185E+07   1.5249185E+07   4.3853584E+04   2.7701729E+02   1.0858662E+07   1.5228977E+07   1.5249185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.5156800E+07   1.5156800E+07   4.3320972E+04   2.5300478E+02   1.0455172E+07   1.5135574E+07   1.5156800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.5056897E+07   1.5056897E+07   3.3867020E+04   2.3132350E+02   1.0012336E+07   1.5034649E+07   1.5056897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.4949037E+07   1.4949037E+07   2.6694143E+04   2.1053276E+02   9.6032704E+06   1.4925772E+07   1.4949037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.4832778E+07   1.4832778E+07   2.5230941E+04   1.9166361E+02   9.1535827E+06   1.4808515E+07   1.4832778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.4707677E+07   1.4707677E+07   1.8839731E+04   1.7382980E+02   8.7312321E+06   1.4682448E+07   1.4707677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.4573287E+07   1.4573287E+07   1.6648617E+04   1.5762305E+02   8.2862263E+06   1.4547127E+07   1.4573287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.4429152E+07   1.4429152E+07   1.4537519E+04   1.4254372E+02   7.8607217E+06   1.4402089E+07   1.4429152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.4274800E+07   1.4274800E+07   1.0328614E+04   1.2872296E+02   7.4153939E+06   1.4246866E+07   1.4274800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.4109745E+07   1.4109745E+07   1.0495928E+04   1.1583221E+02   6.9791672E+06   1.4080991E+07   1.4109745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.3933505E+07   1.3933505E+07   8.5083811E+03   1.0394058E+02   6.5586296E+06   1.3903998E+07   1.3933505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.3745602E+07   1.3745602E+07   6.3842574E+03   9.3100229E+01   6.1392506E+06   1.3715410E+07   1.3745602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.3545553E+07   1.3545553E+07   5.0370523E+03   8.3159669E+01   5.7228264E+06   1.3514741E+07   1.3545553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.3332860E+07   1.3332860E+07   4.4290188E+03   7.4046914E+01   5.3180745E+06   1.3301508E+07   1.3332860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.3107029E+07   1.3107029E+07   3.7290786E+03   6.5733091E+01   4.9274493E+06   1.3075224E+07   1.3107029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.2867572E+07   1.2867572E+07   3.0199947E+03   5.8177217E+01   4.5493170E+06   1.2835405E+07   1.2867572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.2614009E+07   1.2614009E+07   2.4875799E+03   5.1318539E+01   4.1853409E+06   1.2581572E+07   1.2614009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.2345872E+07   1.2345872E+07   2.2799724E+03   4.5111256E+01   3.8376798E+06   1.2313274E+07   1.2345872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.2062736E+07   1.2062736E+07   2.1344609E+03   3.9535696E+01   3.5006118E+06   1.2030078E+07   1.2062736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.1764216E+07   1.1764216E+07   1.4773332E+03   3.4513612E+01   3.1816514E+06   1.1731609E+07   1.1764216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.1450009E+07   1.1450009E+07   1.4497463E+03   3.0020604E+01   2.8818384E+06   1.1417566E+07   1.1450009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.1119924E+07   1.1119924E+07   1.0057060E+03   2.6012247E+01   2.5968929E+06   1.1087758E+07   1.1119924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.0773928E+07   1.0773928E+07   9.2672760E+02   2.2452051E+01   2.3289029E+06   1.0742156E+07   1.0773928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.0412207E+07   1.0412207E+07   8.1707474E+02   1.9295197E+01   2.0804913E+06   1.0380943E+07   1.0412207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.0035236E+07   1.0035236E+07   6.7646961E+02   1.6513496E+01   1.8491034E+06   1.0004594E+07   1.0035236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   9.6438662E+06   9.6438662E+06   5.1809316E+02   1.4070979E+01   1.6350733E+06   9.6139567E+06   9.6438662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   9.2394240E+06   9.2394240E+06   3.9258457E+02   1.1934618E+01   1.4396270E+06   9.2103512E+06   9.2394240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   8.8238177E+06   8.8238177E+06   3.7709670E+02   1.0077089E+01   1.2597184E+06   8.7956779E+06   8.8238177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.3996646E+06   8.3996646E+06   2.7983042E+02   8.4698464E+00   1.0974450E+06   8.3725434E+06   8.3996646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   7.9704405E+06   7.9704405E+06   2.1744446E+02   7.0877887E+00   9.5055010E+05   7.9444094E+06   7.9704405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.5406731E+06   7.5406731E+06   1.8101473E+02   5.9072435E+00   8.1969741E+05   7.5157854E+06   7.5406731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.1161596E+06   7.1161596E+06   1.6428703E+02   4.9075950E+00   7.0388819E+05   7.0924459E+06   7.1161596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.7040858E+06   6.7040858E+06   1.1712441E+02   4.0701854E+00   6.0268489E+05   6.6815486E+06   6.7040858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.3127223E+06   6.3127223E+06   1.0806697E+02   3.3776927E+00   5.1588258E+05   6.2913324E+06   6.3127223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.9502947E+06   5.9502947E+06   8.9691315E+01   2.8133065E+00   4.4276521E+05   5.9299902E+06   5.9502947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.6230610E+06   5.6230610E+06   7.2424451E+01   2.3593916E+00   3.8185402E+05   5.6037535E+06   5.6230610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
