#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.7514086E+07   1.7514086E+07   2.3340043E+07   8.7344197E+03   2.8204505E+07   1.7514090E+07   1.7514086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.7514083E+07   1.7514083E+07   2.3338171E+07   8.7339659E+03   2.8203903E+07   1.7514086E+07   1.7514083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.7514080E+07   1.7514080E+07   2.3336009E+07   8.7334419E+03   2.8203208E+07   1.7514083E+07   1.7514080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.7514075E+07   1.7514075E+07   2.3333513E+07   8.7328369E+03   2.8202405E+07   1.7514078E+07   1.7514075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.7514071E+07   1.7514071E+07   2.3330631E+07   8.7321383E+03   2.8201479E+07   1.7514073E+07   1.7514071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.7514065E+07   1.7514065E+07   2.3327304E+07   8.7313316E+03   2.8200409E+07   1.7514068E+07   1.7514065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.7514059E+07   1.7514059E+07   2.3323461E+07   8.7304002E+03   2.8199174E+07   1.7514061E+07   1.7514059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.7514052E+07   1.7514052E+07   2.3319025E+07   8.7293248E+03   2.8197747E+07   1.7514054E+07   1.7514052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.7514043E+07   1.7514043E+07   2.3313903E+07   8.7280830E+03   2.8196101E+07   1.7514045E+07   1.7514043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.7514033E+07   1.7514033E+07   2.3307989E+07   8.7266494E+03   2.8194201E+07   1.7514035E+07   1.7514033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.7514022E+07   1.7514022E+07   2.3301162E+07   8.7249941E+03   2.8192007E+07   1.7514023E+07   1.7514022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.7514009E+07   1.7514009E+07   2.3293281E+07   8.7230830E+03   2.8189474E+07   1.7514009E+07   1.7514009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.7513994E+07   1.7513994E+07   2.3284183E+07   8.7208768E+03   2.8186551E+07   1.7513994E+07   1.7513994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.7513977E+07   1.7513977E+07   2.3273680E+07   8.7183298E+03   2.8183178E+07   1.7513976E+07   1.7513977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.7513956E+07   1.7513956E+07   2.3261558E+07   8.7153896E+03   2.8179285E+07   1.7513955E+07   1.7513956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.7513933E+07   1.7513933E+07   2.3247566E+07   8.7119957E+03   2.8174793E+07   1.7513931E+07   1.7513933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.7513906E+07   1.7513906E+07   2.3231418E+07   8.7080783E+03   2.8169610E+07   1.7513903E+07   1.7513906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.7513876E+07   1.7513876E+07   2.3212784E+07   8.7035570E+03   2.8163632E+07   1.7513871E+07   1.7513876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.7513840E+07   1.7513840E+07   2.3191283E+07   8.6983390E+03   2.8156736E+07   1.7513834E+07   1.7513840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.7513799E+07   1.7513799E+07   2.3166477E+07   8.6923178E+03   2.8148783E+07   1.7513791E+07   1.7513799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.7513751E+07   1.7513751E+07   2.3137862E+07   8.6853703E+03   2.8139614E+07   1.7513742E+07   1.7513751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.7513696E+07   1.7513696E+07   2.3104859E+07   8.6773551E+03   2.8129046E+07   1.7513685E+07   1.7513696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.7513633E+07   1.7513633E+07   2.3066802E+07   8.6681094E+03   2.8116867E+07   1.7513619E+07   1.7513633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.7513559E+07   1.7513559E+07   2.3022927E+07   8.6574463E+03   2.8102837E+07   1.7513543E+07   1.7513559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.7513475E+07   1.7513475E+07   2.2972356E+07   8.6451508E+03   2.8086681E+07   1.7513456E+07   1.7513475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.7513377E+07   1.7513377E+07   2.2914087E+07   8.6309761E+03   2.8068085E+07   1.7513355E+07   1.7513377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.7513265E+07   1.7513265E+07   2.2846969E+07   8.6146396E+03   2.8046691E+07   1.7513238E+07   1.7513265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.7513135E+07   1.7513135E+07   2.2769690E+07   8.5958170E+03   2.8022093E+07   1.7513103E+07   1.7513135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.7512985E+07   1.7512985E+07   2.2680750E+07   8.5741378E+03   2.7993829E+07   1.7512948E+07   1.7512985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
