#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3664347E-05   5.2466963E+06   5.2466963E+06   6.9914262E+06   7.8845940E+03   4.1007447E+05   5.2467880E+06   5.2466963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   5.2466932E+06   5.2466932E+06   6.9907770E+06   7.8841398E+03   4.1006036E+05   5.2467847E+06   5.2466932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   5.2466896E+06   5.2466896E+06   6.9900274E+06   7.8836153E+03   4.1004407E+05   5.2467808E+06   5.2466896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   5.2466854E+06   5.2466854E+06   6.9891619E+06   7.8830097E+03   4.1002527E+05   5.2467764E+06   5.2466854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   5.2466807E+06   5.2466807E+06   6.9881625E+06   7.8823104E+03   4.1000355E+05   5.2467712E+06   5.2466807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   5.2466751E+06   5.2466751E+06   6.9870086E+06   7.8815029E+03   4.0997849E+05   5.2467653E+06   5.2466751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   5.2466688E+06   5.2466688E+06   6.9856764E+06   7.8805706E+03   4.0994955E+05   5.2467584E+06   5.2466688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   5.2466614E+06   5.2466614E+06   6.9841382E+06   7.8794941E+03   4.0991614E+05   5.2467505E+06   5.2466614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   5.2466529E+06   5.2466529E+06   6.9823624E+06   7.8782512E+03   4.0987757E+05   5.2467414E+06   5.2466529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   5.2466431E+06   5.2466431E+06   6.9803122E+06   7.8768162E+03   4.0983306E+05   5.2467308E+06   5.2466431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   5.2466318E+06   5.2466318E+06   6.9779454E+06   7.8751595E+03   4.0978169E+05   5.2467186E+06   5.2466318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   5.2466187E+06   5.2466187E+06   6.9752132E+06   7.8732469E+03   4.0972239E+05   5.2467045E+06   5.2466187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   5.2466036E+06   5.2466036E+06   6.9720594E+06   7.8710389E+03   4.0965397E+05   5.2466883E+06   5.2466036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   5.2465861E+06   5.2465861E+06   6.9684192E+06   7.8684900E+03   4.0957501E+05   5.2466695E+06   5.2465861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   5.2465660E+06   5.2465660E+06   6.9642178E+06   7.8655477E+03   4.0948392E+05   5.2466478E+06   5.2465660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   5.2465427E+06   5.2465427E+06   6.9593691E+06   7.8621516E+03   4.0937884E+05   5.2466228E+06   5.2465427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   5.2465159E+06   5.2465159E+06   6.9537739E+06   7.8582320E+03   4.0925765E+05   5.2465939E+06   5.2465159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   5.2464849E+06   5.2464849E+06   6.9473180E+06   7.8537085E+03   4.0911789E+05   5.2465605E+06   5.2464849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   5.2464491E+06   5.2464491E+06   6.9398699E+06   7.8484885E+03   4.0895675E+05   5.2465220E+06   5.2464491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   5.2464078E+06   5.2464078E+06   6.9312786E+06   7.8424655E+03   4.0877103E+05   5.2464775E+06   5.2464078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   5.2463601E+06   5.2463601E+06   6.9213701E+06   7.8355169E+03   4.0855702E+05   5.2464261E+06   5.2463601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   5.2463050E+06   5.2463050E+06   6.9099448E+06   7.8275016E+03   4.0831050E+05   5.2463668E+06   5.2463050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   5.2462414E+06   5.2462414E+06   6.8967735E+06   7.8182574E+03   4.0802665E+05   5.2462984E+06   5.2462414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   5.2461680E+06   5.2461680E+06   6.8815934E+06   7.8075979E+03   4.0769995E+05   5.2462194E+06   5.2461680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   5.2460833E+06   5.2460833E+06   6.8641034E+06   7.7953094E+03   4.0732413E+05   5.2461282E+06   5.2460833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   5.2459856E+06   5.2459856E+06   6.8439591E+06   7.7811465E+03   4.0689206E+05   5.2460230E+06   5.2459856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   5.2458727E+06   5.2458727E+06   6.8207673E+06   7.7648283E+03   4.0639568E+05   5.2459015E+06   5.2458727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   5.2457425E+06   5.2457425E+06   6.7940793E+06   7.7460333E+03   4.0582587E+05   5.2457614E+06   5.2457425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   5.2455923E+06   5.2455923E+06   6.7633848E+06   7.7243945E+03   4.0517236E+05   5.2455997E+06   5.2455923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   5.2454190E+06   5.2454190E+06   6.7281046E+06   7.6994930E+03   4.0442367E+05   5.2454131E+06   5.2454190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   5.2452191E+06   5.2452191E+06   6.6875830E+06   7.6708524E+03   4.0356701E+05   5.2451980E+06   5.2452191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   5.2449885E+06   5.2449885E+06   6.6410803E+06   7.6379317E+03   4.0258821E+05   5.2449498E+06   5.2449885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   5.2447226E+06   5.2447226E+06   6.5877656E+06   7.6001186E+03   4.0147173E+05   5.2446637E+06   5.2447226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   5.2444161E+06   5.2444161E+06   6.5267097E+06   7.5567219E+03   4.0020066E+05   5.2443339E+06   5.2444161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   5.2440628E+06   5.2440628E+06   6.4568795E+06   7.5069651E+03   3.9875686E+05   5.2439538E+06   5.2440628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   5.2436558E+06   5.2436558E+06   6.3771342E+06   7.4499794E+03   3.9712114E+05   5.2435158E+06   5.2436558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   5.2431869E+06   5.2431869E+06   6.2862247E+06   7.3847980E+03   3.9527361E+05   5.2430114E+06   5.2431869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   5.2426470E+06   5.2426470E+06   6.1827972E+06   7.3103528E+03   3.9319422E+05   5.2424307E+06   5.2426470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   5.2420257E+06   5.2420257E+06   6.0654035E+06   7.2254728E+03   3.9086352E+05   5.2417625E+06   5.2420257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   5.2413110E+06   5.2413110E+06   5.9325191E+06   7.1288872E+03   3.8826367E+05   5.2409940E+06   5.2413110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   5.2404893E+06   5.2404893E+06   5.7825736E+06   7.0192335E+03   3.8537992E+05   5.2401107E+06   5.2404893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   5.2395453E+06   5.2395453E+06   5.6139957E+06   6.8950734E+03   3.8220230E+05   5.2390961E+06   5.2395453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   5.2384616E+06   5.2384616E+06   5.4252757E+06   6.7549189E+03   3.7872792E+05   5.2379315E+06   5.2384616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   5.2372184E+06   5.2372184E+06   5.2150528E+06   6.5972708E+03   3.7496363E+05   5.2365962E+06   5.2372184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   5.2357939E+06   5.2357939E+06   4.9822275E+06   6.4206741E+03   3.7092900E+05   5.2350664E+06   5.2357939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   5.2341631E+06   5.2341631E+06   4.7261052E+06   6.2237919E+03   3.6665957E+05   5.2333160E+06   5.2341631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   5.2322986E+06   5.2322986E+06   4.4465718E+06   6.0055032E+03   3.6220989E+05   5.2313157E+06   5.2322986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   5.2301697E+06   5.2301697E+06   4.1443002E+06   5.7650252E+03   3.5765580E+05   5.2290331E+06   5.2301697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   5.2277427E+06   5.2277427E+06   3.8209798E+06   5.5020616E+03   3.5309514E+05   5.2264325E+06   5.2277427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   5.2249804E+06   5.2249804E+06   3.4795557E+06   5.2169749E+03   3.4864547E+05   5.2234751E+06   5.2249804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   5.2218423E+06   5.2218423E+06   3.1244489E+06   4.9109753E+03   3.4443744E+05   5.2201183E+06   5.2218423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   5.2182844E+06   5.2182844E+06   2.7617184E+06   4.5863110E+03   3.4060159E+05   5.2163166E+06   5.2182844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   5.2142592E+06   5.2142592E+06   2.3991054E+06   4.2464382E+03   3.3724710E+05   5.2120209E+06   5.2142592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   5.2097158E+06   5.2097158E+06   2.0458847E+06   3.8961334E+03   3.3443123E+05   5.2071794E+06   5.2097158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   5.2045997E+06   5.2045997E+06   1.7124404E+06   3.5415030E+03   3.3212024E+05   5.2017369E+06   5.2045997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   5.1988533E+06   5.1988533E+06   1.4094870E+06   3.1898324E+03   3.3014618E+05   5.1956358E+06   5.1988533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   5.1924147E+06   5.1924147E+06   1.1468952E+06   2.8492185E+03   3.2816914E+05   5.1888156E+06   5.1924147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   5.1852188E+06   5.1852188E+06   9.3216456E+05   2.5279420E+03   3.2566165E+05   5.1812128E+06   5.1852188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   5.1771955E+06   5.1771955E+06   7.6872359E+05   2.2335800E+03   3.2193864E+05   5.1727610E+06   5.1771955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   5.1682701E+06   5.1682701E+06   6.5442897E+05   1.9719300E+03   3.1625824E+05   5.1633896E+06   5.1682701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   5.1583617E+06   5.1583617E+06   5.8083219E+05   1.7459255E+03   3.0800926E+05   5.1530237E+06   5.1583617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   5.1473834E+06   5.1473834E+06   5.3388667E+05   1.5548420E+03   2.9697095E+05   5.1415828E+06   5.1473834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   5.1352415E+06   5.1352415E+06   4.9661636E+05   1.3941730E+03   2.8357552E+05   5.1289804E+06   5.1352415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   5.1218363E+06   5.1218363E+06   4.5368250E+05   1.2565146E+03   2.6903430E+05   5.1151236E+06   5.1218363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   5.1070632E+06   5.1070632E+06   3.9671514E+05   1.1335415E+03   2.5514562E+05   5.0999137E+06   5.1070632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   5.0908150E+06   5.0908150E+06   3.2802654E+05   1.0186478E+03   2.4366289E+05   5.0832477E+06   5.0908150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   5.0729836E+06   5.0729836E+06   2.5976477E+05   9.0920562E+02   2.3534311E+05   5.0650189E+06   5.0729836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   5.0534608E+06   5.0534608E+06   2.0697047E+05   8.0705524E+02   2.2919506E+05   5.0451177E+06   5.0534608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   5.0321364E+06   5.0321364E+06   1.7703504E+05   7.1636787E+02   2.2273027E+05   5.0234304E+06   5.0321364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   5.0088953E+06   5.0088953E+06   1.6296743E+05   6.3968905E+02   2.1365340E+05   4.9998370E+06   5.0088953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   4.9836143E+06   4.9836143E+06   1.4846459E+05   5.7499460E+02   2.0207678E+05   4.9742100E+06   4.9836143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   4.9561619E+06   4.9561619E+06   1.2379073E+05   5.1684170E+02   1.9086094E+05   4.9464153E+06   4.9561619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   4.9264013E+06   4.9264013E+06   9.6841653E+04   4.6132827E+02   1.8248756E+05   4.9163166E+06   4.9264013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   4.8941943E+06   4.8941943E+06   8.2331830E+04   4.0957919E+02   1.7532641E+05   4.8837785E+06   4.8941943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   4.8593997E+06   4.8593997E+06   7.8851635E+04   3.6468868E+02   1.6545799E+05   4.8486637E+06   4.8593997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   4.8218710E+06   4.8218710E+06   7.0170068E+04   3.2587229E+02   1.5346396E+05   4.8108305E+06   4.8218710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   4.7814584E+06   4.7814584E+06   5.4859040E+04   2.8956189E+02   1.4413990E+05   4.7701340E+06   4.7814584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   4.7380139E+06   4.7380139E+06   4.7671532E+04   2.5580254E+02   1.3667577E+05   4.7264314E+06   4.7380139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   4.6913907E+06   4.6913907E+06   4.4273594E+04   2.2664226E+02   1.2660555E+05   4.6795783E+06   4.6913907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   4.6414364E+06   4.6414364E+06   3.4029241E+04   2.0042419E+02   1.1773460E+05   4.6294189E+06   4.6414364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   4.5879940E+06   4.5879940E+06   2.9593399E+04   1.7634719E+02   1.1101035E+05   4.5757907E+06   4.5879940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   4.5309045E+06   4.5309045E+06   2.6900902E+04   1.5546647E+02   1.0146343E+05   4.5185375E+06   4.5309045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   4.4700078E+06   4.4700078E+06   2.1033201E+04   1.3609702E+02   9.4556953E+04   4.4575117E+06   4.4700078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   4.4051467E+06   4.4051467E+06   2.0150375E+04   1.1916081E+02   8.6734176E+04   4.3925604E+06   4.4051467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   4.3361617E+06   4.3361617E+06   1.5210030E+04   1.0418136E+02   7.9880230E+04   4.3235135E+06   4.3361617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   4.2628909E+06   4.2628909E+06   1.4322994E+04   9.0758218E+01   7.2959175E+04   4.2502085E+06   4.2628909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   4.1851743E+06   4.1851743E+06   1.1111642E+04   7.8754101E+01   6.7244307E+04   4.1724961E+06   4.1851743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   4.1028557E+06   4.1028557E+06   1.0013889E+04   6.8356302E+01   6.0548624E+04   4.0902161E+06   4.1028557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   4.0157835E+06   4.0157835E+06   8.7000027E+03   5.9016653E+01   5.5523317E+04   4.0032155E+06   4.0157835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   3.9238181E+06   3.9238181E+06   6.7385499E+03   5.0850308E+01   5.0371576E+04   3.9113587E+06   3.9238181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   3.8268355E+06   3.8268355E+06   5.8020844E+03   4.3722813E+01   4.5165287E+04   3.8145202E+06   3.8268355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   3.7247367E+06   3.7247367E+06   5.1466811E+03   3.7453531E+01   4.0583184E+04   3.7125989E+06   3.7247367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   3.6174596E+06   3.6174596E+06   4.3893011E+03   3.1968559E+01   3.6621141E+04   3.6055370E+06   3.6174596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   3.5049941E+06   3.5049941E+06   3.6973253E+03   2.7202768E+01   3.2850070E+04   3.4933192E+06   3.5049941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   3.3874009E+06   3.3874009E+06   3.0670806E+03   2.3074722E+01   2.9326948E+04   3.3760087E+06   3.3874009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   3.2648351E+06   3.2648351E+06   2.5277274E+03   1.9496247E+01   2.6086415E+04   3.2537573E+06   3.2648351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   3.1375742E+06   3.1375742E+06   2.0414460E+03   1.6416281E+01   2.3188926E+04   3.1268418E+06   3.1375742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   3.0060500E+06   3.0060500E+06   1.6940864E+03   1.3763605E+01   2.0635695E+04   2.9956913E+06   3.0060500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   2.8708840E+06   2.8708840E+06   1.4184734E+03   1.1498622E+01   1.8183620E+04   2.8609242E+06   2.8708840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   2.7329284E+06   2.7329284E+06   1.1647222E+03   9.5683125E+00   1.6077387E+04   2.7233891E+06   2.7329284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   2.5933148E+06   2.5933148E+06   9.4462466E+02   7.9323118E+00   1.4094302E+04   2.5842126E+06   2.5933148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   2.4535170E+06   2.4535170E+06   8.0207925E+02   6.5520696E+00   1.2397226E+04   2.4448622E+06   2.4535170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   2.3154219E+06   2.3154219E+06   6.5386531E+02   5.3973202E+00   1.0927430E+04   2.3072173E+06   2.3154219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   2.1813683E+06   2.1813683E+06   5.2882351E+02   4.4407534E+00   9.6142941E+03   2.1736073E+06   2.1813683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   2.0540479E+06   2.0540479E+06   4.3547249E+02   3.6573043E+00   8.4725243E+03   2.0467137E+06   2.0540479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   1.9361380E+06   1.9361380E+06   3.6402062E+02   3.0247774E+00   7.4880730E+03   1.9292029E+06   1.9361380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   1.8296755E+06   1.8296755E+06   3.0213313E+02   2.5196984E+00   6.6547487E+03   1.8231038E+06   1.8296755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
