#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4802912E-05   2.1064893E+06   2.1064893E+06   2.8036728E+06   8.8415814E+03   1.8097201E+04   2.1067103E+06   2.1064893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   2.1064816E+06   2.1064816E+06   2.8028926E+06   8.8400579E+03   1.8092015E+04   2.1067018E+06   2.1064816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   2.1064727E+06   2.1064727E+06   2.8019918E+06   8.8382989E+03   1.8086028E+04   2.1066919E+06   2.1064727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   2.1064625E+06   2.1064625E+06   2.8009520E+06   8.8362681E+03   1.8079119E+04   2.1066806E+06   2.1064625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   2.1064507E+06   2.1064507E+06   2.7997517E+06   8.8339236E+03   1.8071146E+04   2.1066675E+06   2.1064507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   2.1064370E+06   2.1064370E+06   2.7983662E+06   8.8312171E+03   1.8061947E+04   2.1066524E+06   2.1064370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   2.1064213E+06   2.1064213E+06   2.7967670E+06   8.8280928E+03   1.8051333E+04   2.1066349E+06   2.1064213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   2.1064031E+06   2.1064031E+06   2.7949213E+06   8.8244864E+03   1.8039090E+04   2.1066148E+06   2.1064031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   2.1063821E+06   2.1063821E+06   2.7927914E+06   8.8203238E+03   1.8024970E+04   2.1065915E+06   2.1063821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   2.1063578E+06   2.1063578E+06   2.7903337E+06   8.8155195E+03   1.8008687E+04   2.1065646E+06   2.1063578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   2.1063298E+06   2.1063298E+06   2.7874981E+06   8.8099752E+03   1.7989915E+04   2.1065336E+06   2.1063298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   2.1062975E+06   2.1062975E+06   2.7842270E+06   8.8035774E+03   1.7968278E+04   2.1064978E+06   2.1062975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   2.1062602E+06   2.1062602E+06   2.7804539E+06   8.7961956E+03   1.7943348E+04   2.1064565E+06   2.1062602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   2.1062171E+06   2.1062171E+06   2.7761028E+06   8.7876797E+03   1.7914633E+04   2.1064088E+06   2.1062171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   2.1061674E+06   2.1061674E+06   2.7710860E+06   8.7778567E+03   1.7881571E+04   2.1063537E+06   2.1061674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   2.1061100E+06   2.1061100E+06   2.7653033E+06   8.7665283E+03   1.7843521E+04   2.1062901E+06   2.1061100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   2.1060437E+06   2.1060437E+06   2.7586395E+06   8.7534661E+03   1.7799754E+04   2.1062168E+06   2.1060437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   2.1059673E+06   2.1059673E+06   2.7509628E+06   8.7384086E+03   1.7749443E+04   2.1061321E+06   2.1059673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   2.1058791E+06   2.1058791E+06   2.7421226E+06   8.7210554E+03   1.7691650E+04   2.1060344E+06   2.1058791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   2.1057773E+06   2.1057773E+06   2.7319471E+06   8.7010630E+03   1.7625317E+04   2.1059217E+06   2.1057773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   2.1056598E+06   2.1056598E+06   2.7202402E+06   8.6780382E+03   1.7549255E+04   2.1057917E+06   2.1056598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   2.1055243E+06   2.1055243E+06   2.7067796E+06   8.6515322E+03   1.7462133E+04   2.1056418E+06   2.1055243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   2.1053681E+06   2.1053681E+06   2.6913126E+06   8.6210333E+03   1.7362472E+04   2.1054689E+06   2.1053681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   2.1051879E+06   2.1051879E+06   2.6735541E+06   8.5859596E+03   1.7248638E+04   2.1052695E+06   2.1051879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   2.1049802E+06   2.1049802E+06   2.6531829E+06   8.5456508E+03   1.7118839E+04   2.1050397E+06   2.1049802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   2.1047408E+06   2.1047408E+06   2.6298387E+06   8.4993599E+03   1.6971135E+04   2.1047750E+06   2.1047408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   2.1044650E+06   2.1044650E+06   2.6031198E+06   8.4462450E+03   1.6803450E+04   2.1044700E+06   2.1044650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   2.1041473E+06   2.1041473E+06   2.5725806E+06   8.3853605E+03   1.6613604E+04   2.1041188E+06   2.1041473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   2.1037814E+06   2.1037814E+06   2.5377313E+06   8.3156500E+03   1.6399353E+04   2.1037146E+06   2.1037814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   2.1033604E+06   2.1033604E+06   2.4980374E+06   8.2359399E+03   1.6158467E+04   2.1032496E+06   2.1033604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   2.1028761E+06   2.1028761E+06   2.4529230E+06   8.1449356E+03   1.5888820E+04   2.1027150E+06   2.1028761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   2.1023193E+06   2.1023193E+06   2.4017763E+06   8.0412213E+03   1.5588539E+04   2.1021008E+06   2.1023193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   2.1016797E+06   2.1016797E+06   2.3439592E+06   7.9232641E+03   1.5256180E+04   2.1013955E+06   2.1016797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   2.1009454E+06   2.1009454E+06   2.2788221E+06   7.7894266E+03   1.4890971E+04   2.1005866E+06   2.1009454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   2.1001031E+06   2.1001031E+06   2.2057261E+06   7.6379876E+03   1.4493119E+04   2.0996596E+06   2.1001031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   2.0991381E+06   2.0991381E+06   2.1240731E+06   7.4671770E+03   1.4064173E+04   2.0985985E+06   2.0991381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   2.0980335E+06   2.0980335E+06   2.0333464E+06   7.2752258E+03   1.3607462E+04   2.0973854E+06   2.0980335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   2.0967709E+06   2.0967709E+06   1.9331636E+06   7.0604367E+03   1.3128578E+04   2.0960006E+06   2.0967709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   2.0953298E+06   2.0953298E+06   1.8233418E+06   6.8212796E+03   1.2635876E+04   2.0944224E+06   2.0953298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   2.0936876E+06   2.0936876E+06   1.7039773E+06   6.5565140E+03   1.2140930E+04   2.0926272E+06   2.0936876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   2.0918196E+06   2.0918196E+06   1.5755369E+06   6.2653439E+03   1.1658846E+04   2.0905894E+06   2.0918196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   2.0896992E+06   2.0896992E+06   1.4389569E+06   5.9476024E+03   1.1208289E+04   2.0882816E+06   2.0896992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   2.0872978E+06   2.0872978E+06   1.2957428E+06   5.6039645E+03   1.0811008E+04   2.0856748E+06   2.0872978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   2.0845848E+06   2.0845848E+06   1.1480548E+06   5.2361784E+03   1.0490616E+04   2.0827386E+06   2.0845848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   2.0815282E+06   2.0815282E+06   9.9875957E+05   4.8472935E+03   1.0270332E+04   2.0794417E+06   2.0815282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   2.0780947E+06   2.0780947E+06   8.5142052E+05   4.4418584E+03   1.0169419E+04   2.0757524E+06   2.0780947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   2.0742497E+06   2.0742497E+06   7.1019262E+05   4.0260402E+03   1.0198221E+04   2.0716386E+06   2.0742497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   2.0699582E+06   2.0699582E+06   5.7958515E+05   3.6076082E+03   1.0352000E+04   2.0670687E+06   2.0699582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   2.0651846E+06   2.0651846E+06   4.6406308E+05   3.1957126E+03   1.0604387E+04   2.0620118E+06   2.0651846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   2.0598927E+06   2.0598927E+06   3.6747960E+05   2.8003886E+03   1.0902135E+04   2.0564371E+06   2.0598927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   2.0540460E+06   2.0540460E+06   2.9237628E+05   2.4317421E+03   1.1163893E+04   2.0503143E+06   2.0540460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   2.0476068E+06   2.0476068E+06   2.3925683E+05   2.0988251E+03   1.1286644E+04   2.0436123E+06   2.0476068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   2.0405355E+06   2.0405355E+06   2.0602738E+05   1.8083059E+03   1.1163374E+04   2.0362976E+06   2.0405355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   2.0327899E+06   2.0327899E+06   1.8787585E+05   1.5631713E+03   1.0713459E+04   2.0283329E+06   2.0327899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   2.0243242E+06   2.0243242E+06   1.7787939E+05   1.3618387E+03   9.9217810E+03   2.0196752E+06   2.0243242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   2.0150886E+06   2.0150886E+06   1.6850679E+05   1.1981367E+03   8.8736570E+03   2.0102747E+06   2.0150886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   2.0050292E+06   2.0050292E+06   1.5384951E+05   1.0625277E+03   7.7626446E+03   2.0000745E+06   2.0050292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.9940898E+06   1.9940898E+06   1.3188622E+05   9.4460038E+02   6.8450627E+03   1.9890126E+06   1.9940898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.9822131E+06   1.9822131E+06   1.0557054E+05   8.3621823E+02   6.3306962E+03   1.9770250E+06   1.9822131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.9693430E+06   1.9693430E+06   8.1499564E+04   7.3400906E+02   6.2431531E+03   1.9640493E+06   1.9693430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.9554250E+06   1.9554250E+06   6.5934312E+04   6.3961473E+02   6.3437770E+03   1.9500277E+06   1.9554250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.9404043E+06   1.9404043E+06   6.0069847E+04   5.5696005E+02   6.2362279E+03   1.9349065E+06   1.9404043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.9242236E+06   1.9242236E+06   5.8410463E+04   4.8787871E+02   5.6718557E+03   1.9186325E+06   1.9242236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.9068208E+06   1.9068208E+06   5.3197191E+04   4.2952946E+02   4.8415759E+03   1.9011491E+06   1.9068208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.8881313E+06   1.8881313E+06   4.2337089E+04   3.7656863E+02   4.2698195E+03   1.8823951E+06   1.8881313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.8680922E+06   1.8680922E+06   3.2063931E+04   3.2653508E+02   4.2112589E+03   1.8623076E+06   1.8680922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.8466437E+06   1.8466437E+06   2.8567682E+04   2.8197853E+02   4.2164536E+03   1.8408240E+06   1.8466437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.8237251E+06   1.8237251E+06   2.8249669E+04   2.4547448E+02   3.7349487E+03   1.8178814E+06   1.8237251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.7992714E+06   1.7992714E+06   2.3611326E+04   2.1442986E+02   3.1157911E+03   1.7934136E+06   1.7992714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.7732153E+06   1.7732153E+06   1.7481803E+04   1.8511996E+02   3.0220424E+03   1.7673548E+06   1.7732153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.7454932E+06   1.7454932E+06   1.6500675E+04   1.5895695E+02   2.9645938E+03   1.7396449E+06   1.7454932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.7160422E+06   1.7160422E+06   1.5327662E+04   1.3759447E+02   2.4361147E+03   1.7102236E+06   1.7160422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.6847971E+06   1.6847971E+06   1.1127331E+04   1.1841583E+02   2.2782621E+03   1.6790215E+06   1.6847971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.6516950E+06   1.6516950E+06   1.0670176E+04   1.0140429E+02   2.2127089E+03   1.6459713E+06   1.6516950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.6166758E+06   1.6166758E+06   9.0718178E+03   8.7171557E+01   1.7725906E+03   1.6110181E+06   1.6166758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.5796819E+06   1.5796819E+06   7.1591351E+03   7.4162521E+01   1.8195388E+03   1.5741073E+06   1.5796819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.5406651E+06   1.5406651E+06   6.8655028E+03   6.3535140E+01   1.4662879E+03   1.5351836E+06   1.5406651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.4995846E+06   1.4995846E+06   5.1460963E+03   5.3810263E+01   1.4631604E+03   1.4942101E+06   1.4995846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.4564164E+06   1.4564164E+06   4.8751823E+03   4.5828612E+01   1.1780231E+03   1.4511627E+06   1.4564164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.4111560E+06   1.4111560E+06   3.8997466E+03   3.8631291E+01   1.1916647E+03   1.4060339E+06   1.4111560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.3638284E+06   1.3638284E+06   3.1935500E+03   3.2690598E+01   9.5571699E+02   1.3588520E+06   1.3638284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.3144961E+06   1.3144961E+06   2.9894550E+03   2.7465450E+01   8.8591348E+02   1.3096753E+06   1.3144961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.2632710E+06   1.2632710E+06   2.3373927E+03   2.3001373E+01   8.4239489E+02   1.2586178E+06   1.2632710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   1.2103272E+06   1.2103272E+06   1.8424858E+03   1.9243224E+01   7.1614025E+02   1.2058508E+06   1.2103272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   1.1559151E+06   1.1559151E+06   1.5746677E+03   1.6038560E+01   6.0986293E+02   1.1516247E+06   1.1559151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   1.1003779E+06   1.1003779E+06   1.3474411E+03   1.3304876E+01   5.3986853E+02   1.0962804E+06   1.1003779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   1.0441715E+06   1.0441715E+06   1.1205935E+03   1.1005053E+01   4.7997221E+02   1.0402718E+06   1.0441715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   9.8788952E+05   9.8788952E+05   9.0761240E+02   9.0743956E+00   4.2691774E+02   9.8419051E+05   9.8788952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   9.3229179E+05   9.3229179E+05   7.1956858E+02   7.4585636E+00   3.8612646E+02   9.2879293E+05   9.3229179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   8.7832019E+05   8.7832019E+05   5.8042058E+02   6.1198393E+00   3.6067868E+02   8.7501715E+05   8.7832019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   8.2705869E+05   8.2705869E+05   5.0469683E+02   5.0263844E+00   3.3103313E+02   8.2394283E+05   8.2705869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   7.7958541E+05   7.7958541E+05   4.2643860E+02   4.1476344E+00   2.8211427E+02   7.7664379E+05   7.7958541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   7.3672068E+05   7.3672068E+05   3.2531602E+02   3.4440187E+00   2.5705664E+02   7.3393710E+05   7.3672068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
