#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.7554781E+06   1.7554781E+06   2.3405291E+06   9.0327555E+03   9.6531411E+03   1.7557413E+06   1.7554781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.7554779E+06   1.7554779E+06   2.3405120E+06   9.0327143E+03   9.6530482E+03   1.7557411E+06   1.7554779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.7554777E+06   1.7554777E+06   2.3404924E+06   9.0326668E+03   9.6529409E+03   1.7557408E+06   1.7554777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.7554774E+06   1.7554774E+06   2.3404696E+06   9.0326119E+03   9.6528171E+03   1.7557405E+06   1.7554774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.7554771E+06   1.7554771E+06   2.3404434E+06   9.0325485E+03   9.6526741E+03   1.7557402E+06   1.7554771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.7554768E+06   1.7554768E+06   2.3404131E+06   9.0324753E+03   9.6525090E+03   1.7557398E+06   1.7554768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.7554764E+06   1.7554764E+06   2.3403781E+06   9.0323908E+03   9.6523183E+03   1.7557394E+06   1.7554764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.7554759E+06   1.7554759E+06   2.3403377E+06   9.0322932E+03   9.6520980E+03   1.7557389E+06   1.7554759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.7554754E+06   1.7554754E+06   2.3402911E+06   9.0321806E+03   9.6518438E+03   1.7557383E+06   1.7554754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.7554748E+06   1.7554748E+06   2.3402372E+06   9.0320504E+03   9.6515501E+03   1.7557376E+06   1.7554748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.7554741E+06   1.7554741E+06   2.3401750E+06   9.0319002E+03   9.6512111E+03   1.7557368E+06   1.7554741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.7554733E+06   1.7554733E+06   2.3401032E+06   9.0317266E+03   9.6508196E+03   1.7557359E+06   1.7554733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.7554723E+06   1.7554723E+06   2.3400202E+06   9.0315262E+03   9.6503675E+03   1.7557349E+06   1.7554723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.7554712E+06   1.7554712E+06   2.3399244E+06   9.0312949E+03   9.6498454E+03   1.7557336E+06   1.7554712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.7554700E+06   1.7554700E+06   2.3398138E+06   9.0310277E+03   9.6492426E+03   1.7557322E+06   1.7554700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.7554685E+06   1.7554685E+06   2.3396861E+06   9.0307191E+03   9.6485466E+03   1.7557306E+06   1.7554685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.7554669E+06   1.7554669E+06   2.3395386E+06   9.0303628E+03   9.6477429E+03   1.7557288E+06   1.7554669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.7554649E+06   1.7554649E+06   2.3393683E+06   9.0299514E+03   9.6468149E+03   1.7557266E+06   1.7554649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.7554627E+06   1.7554627E+06   2.3391717E+06   9.0294763E+03   9.6457435E+03   1.7557241E+06   1.7554627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.7554601E+06   1.7554601E+06   2.3389446E+06   9.0289278E+03   9.6445064E+03   1.7557212E+06   1.7554601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.7554571E+06   1.7554571E+06   2.3386824E+06   9.0282943E+03   9.6430780E+03   1.7557179E+06   1.7554571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.7554537E+06   1.7554537E+06   2.3383797E+06   9.0275629E+03   9.6414290E+03   1.7557141E+06   1.7554537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.7554497E+06   1.7554497E+06   2.3380301E+06   9.0267184E+03   9.6395252E+03   1.7557097E+06   1.7554497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.7554451E+06   1.7554451E+06   2.3376266E+06   9.0257432E+03   9.6373273E+03   1.7557046E+06   1.7554451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.7554398E+06   1.7554398E+06   2.3371606E+06   9.0246172E+03   9.6347900E+03   1.7556987E+06   1.7554398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.7554337E+06   1.7554337E+06   2.3366226E+06   9.0233172E+03   9.6318612E+03   1.7556918E+06   1.7554337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.7554266E+06   1.7554266E+06   2.3360015E+06   9.0218162E+03   9.6284804E+03   1.7556840E+06   1.7554266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.7554184E+06   1.7554184E+06   2.3352844E+06   9.0200831E+03   9.6245784E+03   1.7556749E+06   1.7554184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.7554090E+06   1.7554090E+06   2.3344566E+06   9.0180823E+03   9.6200750E+03   1.7556644E+06   1.7554090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.7553981E+06   1.7553981E+06   2.3335010E+06   9.0157724E+03   9.6148780E+03   1.7556523E+06   1.7553981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.7553856E+06   1.7553856E+06   2.3323979E+06   9.0131057E+03   9.6088813E+03   1.7556383E+06   1.7553856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.7553711E+06   1.7553711E+06   2.3311248E+06   9.0100273E+03   9.6019627E+03   1.7556221E+06   1.7553711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
