#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7327161E-04   1.5912157E+07   1.5912157E+07   1.6345743E+07   7.0529543E+03   1.7482309E+07   1.5911779E+07   1.5912157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.5910674E+07   1.5910674E+07   1.5692283E+07   6.8761233E+03   1.7365189E+07   1.5910236E+07   1.5910674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.5908972E+07   1.5908972E+07   1.4968649E+07   6.6782908E+03   1.7238641E+07   1.5908466E+07   1.5908972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.5907020E+07   1.5907020E+07   1.4172707E+07   6.4580639E+03   1.7103445E+07   1.5906437E+07   1.5907020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.5904785E+07   1.5904785E+07   1.3304132E+07   6.2143223E+03   1.6960944E+07   1.5904112E+07   1.5904785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.5902228E+07   1.5902228E+07   1.2365044E+07   5.9463618E+03   1.6813145E+07   1.5901452E+07   1.5902228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.5899305E+07   1.5899305E+07   1.1360718E+07   5.6540665E+03   1.6662794E+07   1.5898412E+07   1.5899305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.5895970E+07   1.5895970E+07   1.0300324E+07   5.3381068E+03   1.6513397E+07   1.5894942E+07   1.5895970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.5892169E+07   1.5892169E+07   9.1976026E+06   5.0001531E+03   1.6369146E+07   1.5890988E+07   1.5892169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.5887844E+07   1.5887844E+07   8.0713593E+06   4.6430886E+03   1.6234697E+07   1.5886488E+07   1.5887844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.5882930E+07   1.5882930E+07   6.9455933E+06   4.2711913E+03   1.6114752E+07   1.5881375E+07   1.5882930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.5877357E+07   1.5877357E+07   5.8490314E+06   3.8902435E+03   1.6013395E+07   1.5875577E+07   1.5877357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.5871048E+07   1.5871048E+07   4.8138132E+06   3.5075129E+03   1.5933172E+07   1.5869012E+07   1.5871048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.5863917E+07   1.5863917E+07   3.8730962E+06   3.1315404E+03   1.5873964E+07   1.5861593E+07   1.5863917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.5855870E+07   1.5855870E+07   3.0574651E+06   2.7716699E+03   1.5831829E+07   1.5853222E+07   1.5855870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.5846805E+07   1.5846805E+07   2.3902913E+06   2.4372758E+03   1.5798126E+07   1.5843793E+07   1.5846805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.5836608E+07   1.5836608E+07   1.8826119E+06   2.1366968E+03   1.5759413E+07   1.5833191E+07   1.5836608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.5825152E+07   1.5825152E+07   1.5286699E+06   1.8759719E+03   1.5698721E+07   1.5821286E+07   1.5825152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.5812298E+07   1.5812298E+07   1.3038316E+06   1.6576040E+03   1.5598677E+07   1.5807935E+07   1.5812298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.5797889E+07   1.5797889E+07   1.1668603E+06   1.4797099E+03   1.5446442E+07   1.5792982E+07   1.5797889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.5781754E+07   1.5781754E+07   1.0679872E+06   1.3359975E+03   1.5239421E+07   1.5776254E+07   1.5781754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.5763704E+07   1.5763704E+07   9.6239133E+05   1.2169437E+03   1.4989265E+07   1.5757565E+07   1.5763704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.5743539E+07   1.5743539E+07   8.2548620E+05   1.1122166E+03   1.4720651E+07   1.5736713E+07   1.5743539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.5721043E+07   1.5721043E+07   6.6288224E+05   1.0137841E+03   1.4462058E+07   1.5713487E+07   1.5721043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.5695992E+07   1.5695992E+07   5.0671630E+05   9.1844499E+02   1.4229860E+07   1.5687669E+07   1.5695992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.5668154E+07   1.5668154E+07   3.9486447E+05   8.2821407E+02   1.4014259E+07   1.5659030E+07   1.5668154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.5637284E+07   1.5637284E+07   3.4171515E+05   7.4771724E+02   1.3781113E+07   1.5627334E+07   1.5637284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.5603129E+07   1.5603129E+07   3.2247829E+05   6.7973110E+02   1.3498013E+07   1.5592331E+07   1.5603129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.5565416E+07   1.5565416E+07   2.9187129E+05   6.2216619E+02   1.3169883E+07   1.5553756E+07   1.5565416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.5523863E+07   1.5523863E+07   2.2939456E+05   5.6968380E+02   1.2844119E+07   1.5511329E+07   1.5523863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.5478174E+07   1.5478174E+07   1.6383400E+05   5.1903869E+02   1.2559489E+07   1.5464756E+07   1.5478174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.5428046E+07   1.5428046E+07   1.3511257E+05   4.7209178E+02   1.2287702E+07   1.5413732E+07   1.5428046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.5373161E+07   1.5373161E+07   1.3344551E+05   4.3185020E+02   1.1966139E+07   1.5357940E+07   1.5373161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.5313187E+07   1.5313187E+07   1.1524265E+05   3.9685001E+02   1.1603031E+07   1.5297041E+07   1.5313187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.5247772E+07   1.5247772E+07   8.2993199E+04   3.6350982E+02   1.1264331E+07   1.5230682E+07   1.5247772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.5176553E+07   1.5176553E+07   7.2494487E+04   3.3226118E+02   1.0930761E+07   1.5158502E+07   1.5176553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.5099155E+07   1.5099155E+07   6.6573952E+04   3.0458404E+02   1.0547298E+07   1.5080123E+07   1.5099155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.5015181E+07   1.5015181E+07   4.7644454E+04   2.7855632E+02   1.0171674E+07   1.4995155E+07   1.5015181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.4924224E+07   1.4924224E+07   4.5202100E+04   2.5421793E+02   9.7968935E+06   1.4903195E+07   1.4924224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.4825865E+07   1.4825865E+07   3.7819843E+04   2.3238371E+02   9.3779375E+06   1.4803828E+07   1.4825865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.4719671E+07   1.4719671E+07   2.8109809E+04   2.1145722E+02   8.9913153E+06   1.4696631E+07   1.4719671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.4605208E+07   1.4605208E+07   2.7800393E+04   1.9238765E+02   8.5719150E+06   1.4581183E+07   1.4605208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.4482037E+07   1.4482037E+07   2.0098706E+04   1.7446668E+02   8.1713993E+06   1.4457060E+07   1.4482037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.4349719E+07   1.4349719E+07   1.8773401E+04   1.5812419E+02   7.7549764E+06   1.4323826E+07   1.4349719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.4207805E+07   1.4207805E+07   1.5209721E+04   1.4294565E+02   7.3557972E+06   1.4181026E+07   1.4207805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.4055832E+07   1.4055832E+07   1.1843282E+04   1.2906826E+02   6.9341924E+06   1.4028195E+07   1.4055832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.3893319E+07   1.3893319E+07   1.1672178E+04   1.1607573E+02   6.5290806E+06   1.3864876E+07   1.3893319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.3719792E+07   1.3719792E+07   8.9655322E+03   1.0413222E+02   6.1329579E+06   1.3690611E+07   1.3719792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.3534781E+07   1.3534781E+07   6.8700302E+03   9.3252972E+01   5.7372040E+06   1.3504927E+07   1.3534781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.3337809E+07   1.3337809E+07   5.8625667E+03   8.3271579E+01   5.3461766E+06   1.3307348E+07   1.3337809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.3128388E+07   1.3128388E+07   5.2827625E+03   7.4117903E+01   4.9680464E+06   1.3097398E+07   1.3128388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.2906028E+07   1.2906028E+07   4.4603920E+03   6.5775070E+01   4.6022002E+06   1.2874596E+07   1.2906028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.2670252E+07   1.2670252E+07   3.6725430E+03   5.8197631E+01   4.2475648E+06   1.2638468E+07   1.2670252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.2420584E+07   1.2420584E+07   2.9397784E+03   5.1322848E+01   3.9061871E+06   1.2388540E+07   1.2420584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.2156566E+07   1.2156566E+07   2.4160082E+03   4.5100416E+01   3.5813259E+06   1.2124368E+07   1.2156566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.1877778E+07   1.1877778E+07   2.2635465E+03   3.9510938E+01   3.2682563E+06   1.1845526E+07   1.1877778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.1583842E+07   1.1583842E+07   1.8294760E+03   3.4484537E+01   2.9682737E+06   1.1551645E+07   1.1583842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.1274458E+07   1.1274458E+07   1.4854052E+03   2.9986838E+01   2.6883522E+06   1.1242428E+07   1.1274458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.0949439E+07   1.0949439E+07   1.2454173E+03   2.5976650E+01   2.4214302E+06   1.0917688E+07   1.0949439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.0608753E+07   1.0608753E+07   1.0607675E+03   2.2413882E+01   2.1725107E+06   1.0577395E+07   1.0608753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.0252581E+07   1.0252581E+07   8.6301856E+02   1.9257968E+01   1.9400062E+06   1.0221730E+07   1.0252581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   9.8813933E+06   9.8813933E+06   7.1009207E+02   1.6477889E+01   1.7236971E+06   9.8511601E+06   9.8813933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   9.4960273E+06   9.4960273E+06   5.6360869E+02   1.4037077E+01   1.5242580E+06   9.4665205E+06   9.4960273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   9.0977883E+06   9.0977883E+06   4.8176049E+02   1.1903251E+01   1.3417154E+06   9.0691106E+06   9.0977883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   8.6885560E+06   8.6885560E+06   4.1112303E+02   1.0048630E+01   1.1733903E+06   8.6608019E+06   8.6885560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.2709073E+06   8.2709073E+06   3.3763001E+02   8.4440217E+00   1.0223571E+06   8.2441610E+06   8.2709073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   7.8482650E+06   7.8482650E+06   2.5863536E+02   7.0646703E+00   8.8561188E+05   7.8225966E+06   7.8482650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.4250872E+06   7.4250872E+06   2.1430987E+02   5.8868560E+00   7.6357930E+05   7.4005488E+06   7.4250872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.0070826E+06   7.0070826E+06   1.8804230E+02   4.8897484E+00   6.5559252E+05   6.9837039E+06   7.0070826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.6013266E+06   6.6013266E+06   1.3558570E+02   4.0546473E+00   5.6138377E+05   6.5791098E+06   6.6013266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.2159630E+06   6.2159630E+06   1.2432500E+02   3.3642093E+00   4.8056988E+05   6.1948790E+06   6.2159630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.8590917E+06   5.8590917E+06   1.0133830E+02   2.8016249E+00   4.1253573E+05   5.8390790E+06   5.8590917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.5368745E+06   5.5368745E+06   8.0222003E+01   2.3492514E+00   3.5581970E+05   5.5178459E+06   5.5368745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
