#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0416380E-05   1.3714422E+07   1.3714422E+07   1.7944033E+07   7.8329315E+03   1.0186664E+07   1.3714410E+07   1.3714422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.3714310E+07   1.3714310E+07   1.7891515E+07   7.8181522E+03   1.0180372E+07   1.3714293E+07   1.3714310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.3714181E+07   1.3714181E+07   1.7831049E+07   7.8011246E+03   1.0173140E+07   1.3714158E+07   1.3714181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.3714032E+07   1.3714032E+07   1.7761464E+07   7.7815134E+03   1.0164834E+07   1.3714003E+07   1.3714032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.3713860E+07   1.3713860E+07   1.7681427E+07   7.7589360E+03   1.0155302E+07   1.3713824E+07   1.3713860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.3713662E+07   1.3713662E+07   1.7589427E+07   7.7329560E+03   1.0144375E+07   1.3713617E+07   1.3713662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.3713434E+07   1.3713434E+07   1.7483751E+07   7.7030772E+03   1.0131862E+07   1.3713378E+07   1.3713434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.3713170E+07   1.3713170E+07   1.7362465E+07   7.6687360E+03   1.0117552E+07   1.3713103E+07   1.3713170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.3712866E+07   1.3712866E+07   1.7223396E+07   7.6292950E+03   1.0101212E+07   1.3712785E+07   1.3712866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.3712515E+07   1.3712515E+07   1.7064115E+07   7.5840352E+03   1.0082586E+07   1.3712419E+07   1.3712515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.3712110E+07   1.3712110E+07   1.6881917E+07   7.5321488E+03   1.0061399E+07   1.3711997E+07   1.3712110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.3711644E+07   1.3711644E+07   1.6673814E+07   7.4727329E+03   1.0037355E+07   1.3711510E+07   1.3711644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.3711107E+07   1.3711107E+07   1.6436528E+07   7.4047837E+03   1.0010145E+07   1.3710949E+07   1.3711107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.3710488E+07   1.3710488E+07   1.6166507E+07   7.3271929E+03   9.9794513E+06   1.3710303E+07   1.3710488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.3709775E+07   1.3709775E+07   1.5859941E+07   7.2387473E+03   9.9449563E+06   1.3709559E+07   1.3709775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.3708955E+07   1.3708955E+07   1.5512813E+07   7.1381320E+03   9.9063590E+06   1.3708702E+07   1.3708955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.3708011E+07   1.3708011E+07   1.5120973E+07   7.0239399E+03   9.8633915E+06   1.3707717E+07   1.3708011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.3706926E+07   1.3706926E+07   1.4680253E+07   6.8946895E+03   9.8158438E+06   1.3706584E+07   1.3706926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.3705678E+07   1.3705678E+07   1.4186626E+07   6.7488532E+03   9.7635952E+06   1.3705281E+07   1.3705678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.3704246E+07   1.3704246E+07   1.3636429E+07   6.5848991E+03   9.7066521E+06   1.3703786E+07   1.3704246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.3702602E+07   1.3702602E+07   1.3026651E+07   6.4013505E+03   9.6451927E+06   1.3702069E+07   1.3702602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.3700717E+07   1.3700717E+07   1.2355303E+07   6.1968659E+03   9.5796170E+06   1.3700101E+07   1.3700717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.3698558E+07   1.3698558E+07   1.1621872E+07   5.9703427E+03   9.5105983E+06   1.3697847E+07   1.3698558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.3696088E+07   1.3696088E+07   1.0827854E+07   5.7210487E+03   9.4391296E+06   1.3695267E+07   1.3696088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.3693265E+07   1.3693265E+07   9.9773543E+06   5.4487794E+03   9.3665556E+06   1.3692320E+07   1.3693265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.3690044E+07   1.3690044E+07   9.0777153E+06   5.1540416E+03   9.2945735E+06   1.3688955E+07   1.3690044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.3686372E+07   1.3686372E+07   8.1401040E+06   4.8382519E+03   9.2251829E+06   1.3685121E+07   1.3686372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.3682195E+07   1.3682195E+07   7.1799594E+06   4.5039380E+03   9.1605606E+06   1.3680758E+07   1.3682195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.3677449E+07   1.3677449E+07   6.2171478E+06   4.1549150E+03   9.1028302E+06   1.3675802E+07   1.3677449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.3672067E+07   1.3672067E+07   5.2756395E+06   3.7963989E+03   9.0537078E+06   1.3670183E+07   1.3672067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.3665975E+07   1.3665975E+07   4.3824875E+06   3.4350079E+03   9.0140167E+06   1.3663822E+07   1.3665975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.3659090E+07   1.3659090E+07   3.5659065E+06   3.0785903E+03   8.9831044E+06   1.3656635E+07   1.3659090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.3651325E+07   1.3651325E+07   2.8523362E+06   2.7358170E+03   8.9582514E+06   1.3648531E+07   1.3651325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.3642581E+07   1.3642581E+07   2.2625799E+06   2.4154954E+03   8.9342494E+06   1.3639410E+07   1.3642581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.3632751E+07   1.3632751E+07   1.8074503E+06   2.1256024E+03   8.9034102E+06   1.3629161E+07   1.3632751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.3621717E+07   1.3621717E+07   1.4838379E+06   1.8721158E+03   8.8563234E+06   1.3617664E+07   1.3621717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.3609347E+07   1.3609347E+07   1.2726128E+06   1.6578392E+03   8.7836202E+06   1.3604786E+07   1.3609347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.3595496E+07   1.3595496E+07   1.1400533E+06   1.4815423E+03   8.6787235E+06   1.3590383E+07   1.3595496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.3580006E+07   1.3580006E+07   1.0441426E+06   1.3378276E+03   8.5410034E+06   1.3574296E+07   1.3580006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.3562703E+07   1.3562703E+07   9.4565854E+05   1.2180924E+03   8.3779815E+06   1.3556353E+07   1.3562703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.3543401E+07   1.3543401E+07   8.2135525E+05   1.1126821E+03   8.2046219E+06   1.3536372E+07   1.3543401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.3521904E+07   1.3521904E+07   6.7343402E+05   1.0137886E+03   8.0381025E+06   1.3514160E+07   1.3521904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.3498005E+07   1.3498005E+07   5.2806515E+05   9.1797585E+02   7.8886681E+06   1.3489518E+07   1.3498005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.3471493E+07   1.3471493E+07   4.1906590E+05   8.2684619E+02   7.7512126E+06   1.3462240E+07   1.3471493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.3442149E+07   1.3442149E+07   3.6262868E+05   7.4488870E+02   7.6056313E+06   1.3432113E+07   1.3442149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.3409743E+07   1.3409743E+07   3.4097096E+05   6.7530079E+02   7.4313603E+06   1.3398913E+07   1.3409743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.3374031E+07   1.3374031E+07   3.1433505E+05   6.1671405E+02   7.2288563E+06   1.3362401E+07   1.3374031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.3334758E+07   1.3334758E+07   2.5915639E+05   5.6408484E+02   7.0252976E+06   1.3322323E+07   1.3334758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.3291658E+07   1.3291658E+07   1.9496767E+05   5.1359259E+02   6.8468901E+06   1.3278414E+07   1.3291658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.3244458E+07   1.3244458E+07   1.5896349E+05   4.6625348E+02   6.6815383E+06   1.3230398E+07   1.3244458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.3192872E+07   1.3192872E+07   1.5089543E+05   4.2506895E+02   6.4907917E+06   1.3177986E+07   1.3192872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.3136602E+07   1.3136602E+07   1.3412774E+05   3.8932498E+02   6.2724029E+06   1.3120877E+07   1.3136602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.3075332E+07   1.3075332E+07   1.0332693E+05   3.5559268E+02   6.0652556E+06   1.3058755E+07   1.3075332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.3008737E+07   1.3008737E+07   8.9299610E+04   3.2378945E+02   5.8650785E+06   1.2991295E+07   1.3008737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.2936479E+07   1.2936479E+07   8.2505593E+04   2.9558673E+02   5.6358258E+06   1.2918163E+07   1.2936479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.2858206E+07   1.2858206E+07   6.2249681E+04   2.6932460E+02   5.4094381E+06   1.2839009E+07   1.2858206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.2773555E+07   1.2773555E+07   5.5632845E+04   2.4455977E+02   5.1926829E+06   1.2753477E+07   1.2773555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.2682154E+07   1.2682154E+07   5.0315911E+04   2.2247347E+02   4.9466571E+06   1.2661203E+07   1.2682154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.2583626E+07   1.2583626E+07   3.7970028E+04   2.0147462E+02   4.7197527E+06   1.2561822E+07   1.2583626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.2477594E+07   1.2477594E+07   3.6267853E+04   1.8224342E+02   4.4835916E+06   1.2454969E+07   1.2477594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.2363679E+07   1.2363679E+07   2.7749283E+04   1.6450397E+02   4.2542512E+06   1.2340269E+07   1.2363679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.2241493E+07   1.2241493E+07   2.6191167E+04   1.4838988E+02   4.0181004E+06   1.2217329E+07   1.2241493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.2110638E+07   1.2110638E+07   2.0263576E+04   1.3343317E+02   3.7915373E+06   1.2085749E+07   1.2110638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.1970700E+07   1.1970700E+07   1.7930372E+04   1.1974091E+02   3.5544918E+06   1.1945131E+07   1.1970700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.1821268E+07   1.1821268E+07   1.5928772E+04   1.0705491E+02   3.3337465E+06   1.1795083E+07   1.1821268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.1661936E+07   1.1661936E+07   1.2557039E+04   9.5557814E+01   3.1153594E+06   1.1635199E+07   1.1661936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.1492294E+07   1.1492294E+07   1.0329457E+04   8.5093720E+01   2.8963811E+06   1.1465064E+07   1.1492294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.1311922E+07   1.1311922E+07   9.3307840E+03   7.5519962E+01   2.6855779E+06   1.1284268E+07   1.1311922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.1120397E+07   1.1120397E+07   8.0911574E+03   6.6824144E+01   2.4835688E+06   1.1092397E+07   1.1120397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.0917307E+07   1.0917307E+07   6.9477213E+03   5.8955800E+01   2.2884713E+06   1.0889042E+07   1.0917307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.0702242E+07   1.0702242E+07   5.8287120E+03   5.1852018E+01   2.1005149E+06   1.0673794E+07   1.0702242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.0474808E+07   1.0474808E+07   4.7670842E+03   4.5444740E+01   1.9210579E+06   1.0446268E+07   1.0474808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.0234642E+07   1.0234642E+07   3.8428654E+03   3.9709559E+01   1.7507050E+06   1.0206101E+07   1.0234642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   9.9814175E+06   9.9814175E+06   3.2758737E+03   3.4559678E+01   1.5899334E+06   9.9529690E+06   9.9814175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   9.7148779E+06   9.7148779E+06   2.8896567E+03   2.9981628E+01   1.4364384E+06   9.6866190E+06   9.7148779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   9.4348608E+06   9.4348608E+06   2.3110269E+03   2.5907297E+01   1.2931017E+06   9.4068884E+06   9.4348608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   9.1413387E+06   9.1413387E+06   1.9743284E+03   2.2301065E+01   1.1587793E+06   9.1137509E+06   9.1413387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   8.8344686E+06   8.8344686E+06   1.6356037E+03   1.9117185E+01   1.0338312E+06   8.8073623E+06   8.8344686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   8.5146547E+06   8.5146547E+06   1.3900819E+03   1.6321907E+01   9.1817628E+05   8.4881251E+06   8.5146547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   8.1826192E+06   8.1826192E+06   1.1670617E+03   1.3874333E+01   8.1168126E+05   8.1567588E+06   8.1826192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   7.8394869E+06   7.8394869E+06   9.5738839E+02   1.1741557E+01   7.1383760E+05   7.8143823E+06   7.8394869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   7.4868779E+06   7.4868779E+06   7.4888895E+02   9.8922739E+00   6.2493239E+05   7.4626087E+06   7.4868779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   7.1270126E+06   7.1270126E+06   6.4636376E+02   8.2968766E+00   5.4487222E+05   7.1036494E+06   7.1270126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   6.7628410E+06   6.7628410E+06   5.0284455E+02   6.9291310E+00   4.7222231E+05   6.7404417E+06   6.7628410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   6.3982047E+06   6.3982047E+06   4.2593387E+02   5.7641055E+00   4.0763536E+05   6.3768117E+06   6.3982047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.0380231E+06   6.0380231E+06   3.4746996E+02   4.7797978E+00   3.5078138E+05   6.0176591E+06   6.0380231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.6883935E+06   5.6883935E+06   2.7422172E+02   3.9571581E+00   3.0133509E+05   5.6690577E+06   5.6883935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.3563337E+06   5.3563337E+06   2.3533550E+02   3.2783414E+00   2.5895500E+05   5.3379977E+06   5.3563337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.0488237E+06   5.0488237E+06   1.8826320E+02   2.7264461E+00   2.2280058E+05   5.0314317E+06   5.0488237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.7711735E+06   4.7711735E+06   1.6244104E+02   2.2832031E+00   1.9314023E+05   4.7546471E+06   4.7711735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
