#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   4.5541209E+06   4.5541209E+06   6.0714177E+06   8.0152869E+03   2.5780574E+05   4.5542292E+06   4.5541209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   4.5541203E+06   4.5541203E+06   6.0713018E+06   8.0151924E+03   2.5780363E+05   4.5542285E+06   4.5541203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   4.5541196E+06   4.5541196E+06   6.0711679E+06   8.0150832E+03   2.5780120E+05   4.5542278E+06   4.5541196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   4.5541187E+06   4.5541187E+06   6.0710133E+06   8.0149571E+03   2.5779838E+05   4.5542269E+06   4.5541187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   4.5541178E+06   4.5541178E+06   6.0708349E+06   8.0148115E+03   2.5779513E+05   4.5542258E+06   4.5541178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   4.5541167E+06   4.5541167E+06   6.0706288E+06   8.0146434E+03   2.5779138E+05   4.5542246E+06   4.5541167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   4.5541154E+06   4.5541154E+06   6.0703908E+06   8.0144493E+03   2.5778705E+05   4.5542233E+06   4.5541154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   4.5541139E+06   4.5541139E+06   6.0701160E+06   8.0142251E+03   2.5778205E+05   4.5542217E+06   4.5541139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   4.5541122E+06   4.5541122E+06   6.0697986E+06   8.0139662E+03   2.5777628E+05   4.5542198E+06   4.5541122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   4.5541103E+06   4.5541103E+06   6.0694322E+06   8.0136673E+03   2.5776961E+05   4.5542177E+06   4.5541103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   4.5541080E+06   4.5541080E+06   6.0690091E+06   8.0133221E+03   2.5776191E+05   4.5542152E+06   4.5541080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   4.5541054E+06   4.5541054E+06   6.0685205E+06   8.0129235E+03   2.5775302E+05   4.5542124E+06   4.5541054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   4.5541024E+06   4.5541024E+06   6.0679563E+06   8.0124633E+03   2.5774275E+05   4.5542091E+06   4.5541024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   4.5540989E+06   4.5540989E+06   6.0673049E+06   8.0119318E+03   2.5773090E+05   4.5542054E+06   4.5540989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   4.5540948E+06   4.5540948E+06   6.0665528E+06   8.0113181E+03   2.5771722E+05   4.5542010E+06   4.5540948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   4.5540902E+06   4.5540902E+06   6.0656843E+06   8.0106096E+03   2.5770142E+05   4.5541960E+06   4.5540902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
