#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2771909E-05   1.2664421E+06   1.2664421E+06   1.6883726E+06   1.4898027E+04   1.6170150E+03   1.2670658E+06   1.2664421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.2664413E+06   1.2664413E+06   1.6883381E+06   1.4897827E+04   1.6169263E+03   1.2670650E+06   1.2664413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.2664405E+06   1.2664405E+06   1.6882982E+06   1.4897597E+04   1.6168237E+03   1.2670640E+06   1.2664405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.2664395E+06   1.2664395E+06   1.6882521E+06   1.4897330E+04   1.6167053E+03   1.2670629E+06   1.2664395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.2664384E+06   1.2664384E+06   1.6881990E+06   1.4897023E+04   1.6165686E+03   1.2670617E+06   1.2664384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.2664371E+06   1.2664371E+06   1.6881376E+06   1.4896668E+04   1.6164108E+03   1.2670602E+06   1.2664371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.2664356E+06   1.2664356E+06   1.6880667E+06   1.4896258E+04   1.6162285E+03   1.2670585E+06   1.2664356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.2664339E+06   1.2664339E+06   1.6879848E+06   1.4895784E+04   1.6160180E+03   1.2670566E+06   1.2664339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.2664319E+06   1.2664319E+06   1.6878902E+06   1.4895237E+04   1.6157750E+03   1.2670543E+06   1.2664319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.2664296E+06   1.2664296E+06   1.6877811E+06   1.4894606E+04   1.6154944E+03   1.2670517E+06   1.2664296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.2664269E+06   1.2664269E+06   1.6876550E+06   1.4893877E+04   1.6151704E+03   1.2670487E+06   1.2664269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.2664239E+06   1.2664239E+06   1.6875095E+06   1.4893035E+04   1.6147963E+03   1.2670452E+06   1.2664239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.2664203E+06   1.2664203E+06   1.6873414E+06   1.4892062E+04   1.6143644E+03   1.2670412E+06   1.2664203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.2664162E+06   1.2664162E+06   1.6871473E+06   1.4890940E+04   1.6138657E+03   1.2670365E+06   1.2664162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.2664115E+06   1.2664115E+06   1.6869233E+06   1.4889643E+04   1.6132899E+03   1.2670312E+06   1.2664115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.2664061E+06   1.2664061E+06   1.6866645E+06   1.4888147E+04   1.6126253E+03   1.2670250E+06   1.2664061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.2663997E+06   1.2663997E+06   1.6863658E+06   1.4886418E+04   1.6118580E+03   1.2670178E+06   1.2663997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.2663925E+06   1.2663925E+06   1.6860209E+06   1.4884423E+04   1.6109722E+03   1.2670096E+06   1.2663925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.2663841E+06   1.2663841E+06   1.6856227E+06   1.4882119E+04   1.6099497E+03   1.2670000E+06   1.2663841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.2663744E+06   1.2663744E+06   1.6851629E+06   1.4879459E+04   1.6087696E+03   1.2669890E+06   1.2663744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.2663632E+06   1.2663632E+06   1.6846322E+06   1.4876387E+04   1.6074075E+03   1.2669763E+06   1.2663632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.2663502E+06   1.2663502E+06   1.6840194E+06   1.4872841E+04   1.6058356E+03   1.2669617E+06   1.2663502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.2663353E+06   1.2663353E+06   1.6833121E+06   1.4868748E+04   1.6040217E+03   1.2669447E+06   1.2663353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.2663180E+06   1.2663180E+06   1.6824957E+06   1.4864022E+04   1.6019288E+03   1.2669252E+06   1.2663180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.2662981E+06   1.2662981E+06   1.6815533E+06   1.4858566E+04   1.5995144E+03   1.2669026E+06   1.2662981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.2662751E+06   1.2662751E+06   1.6804657E+06   1.4852269E+04   1.5967293E+03   1.2668765E+06   1.2662751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.2662486E+06   1.2662486E+06   1.6792105E+06   1.4845000E+04   1.5935173E+03   1.2668464E+06   1.2662486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.2662179E+06   1.2662179E+06   1.6777621E+06   1.4836611E+04   1.5898137E+03   1.2668116E+06   1.2662179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.2661826E+06   1.2661826E+06   1.6760910E+06   1.4826930E+04   1.5855443E+03   1.2667715E+06   1.2661826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.2661417E+06   1.2661417E+06   1.6741630E+06   1.4815758E+04   1.5806238E+03   1.2667252E+06   1.2661417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.2660946E+06   1.2660946E+06   1.6719392E+06   1.4802867E+04   1.5749549E+03   1.2666718E+06   1.2660946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.2660402E+06   1.2660402E+06   1.6693746E+06   1.4787996E+04   1.5684260E+03   1.2666101E+06   1.2660402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.2659773E+06   1.2659773E+06   1.6664174E+06   1.4770842E+04   1.5609097E+03   1.2665389E+06   1.2659773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.2659048E+06   1.2659048E+06   1.6630085E+06   1.4751059E+04   1.5522610E+03   1.2664567E+06   1.2659048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.2658212E+06   1.2658212E+06   1.6590800E+06   1.4728247E+04   1.5423148E+03   1.2663619E+06   1.2658212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.2657246E+06   1.2657246E+06   1.6545539E+06   1.4701950E+04   1.5308837E+03   1.2662525E+06   1.2657246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.2656132E+06   1.2656132E+06   1.6493413E+06   1.4671642E+04   1.5177560E+03   1.2661263E+06   1.2656132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.2654847E+06   1.2654847E+06   1.6433406E+06   1.4636724E+04   1.5026928E+03   1.2659807E+06   1.2654847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.2653365E+06   1.2653365E+06   1.6364359E+06   1.4596507E+04   1.4854263E+03   1.2658129E+06   1.2653365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.2651656E+06   1.2651656E+06   1.6284956E+06   1.4550207E+04   1.4656571E+03   1.2656193E+06   1.2651656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.2649685E+06   1.2649685E+06   1.6193702E+06   1.4496929E+04   1.4430533E+03   1.2653962E+06   1.2649685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.2647413E+06   1.2647413E+06   1.6088907E+06   1.4435655E+04   1.4172491E+03   1.2651391E+06   1.2647413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.2644794E+06   1.2644794E+06   1.5968664E+06   1.4365230E+04   1.3878455E+03   1.2648429E+06   1.2644794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.2641777E+06   1.2641777E+06   1.5830834E+06   1.4284346E+04   1.3544119E+03   1.2645019E+06   1.2641777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.2638303E+06   1.2638303E+06   1.5673029E+06   1.4191527E+04   1.3164908E+03   1.2641093E+06   1.2638303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.2634304E+06   1.2634304E+06   1.5492595E+06   1.4085118E+04   1.2736056E+03   1.2636575E+06   1.2634304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.2629702E+06   1.2629702E+06   1.5286607E+06   1.3963266E+04   1.2252723E+03   1.2631381E+06   1.2629702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.2624409E+06   1.2624409E+06   1.5051867E+06   1.3823912E+04   1.1710178E+03   1.2625412E+06   1.2624409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.2618327E+06   1.2618327E+06   1.4784919E+06   1.3664783E+04   1.1104051E+03   1.2618558E+06   1.2618327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.2611341E+06   1.2611341E+06   1.4482077E+06   1.3483390E+04   1.0430693E+03   1.2610694E+06   1.2611341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.2603325E+06   1.2603325E+06   1.4139475E+06   1.3277037E+04   9.6876336E+02   1.2601680E+06   1.2603325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.2594134E+06   1.2594134E+06   1.3753156E+06   1.3042838E+04   8.8742005E+02   1.2591361E+06   1.2594134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.2583610E+06   1.2583610E+06   1.3319187E+06   1.2777756E+04   7.9922870E+02   1.2579560E+06   1.2583610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.2571571E+06   1.2571571E+06   1.2833839E+06   1.2478659E+04   7.0473012E+02   1.2566086E+06   1.2571571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.2557821E+06   1.2557821E+06   1.2293810E+06   1.2142412E+04   6.0492876E+02   1.2550728E+06   1.2557821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.2542141E+06   1.2542141E+06   1.1696540E+06   1.1765994E+04   5.0141977E+02   1.2533254E+06   1.2542141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.2524292E+06   1.2524292E+06   1.1040587E+06   1.1346668E+04   3.9652359E+02   1.2513415E+06   1.2524292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.2504017E+06   1.2504017E+06   1.0326095E+06   1.0882197E+04   2.9341460E+02   1.2490947E+06   1.2504017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.2481038E+06   1.2481038E+06   9.5553453E+05   1.0371118E+04   1.9622073E+02   1.2465571E+06   1.2481038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.2455062E+06   1.2455062E+06   8.7333571E+05   9.8130710E+03   1.1005884E+02   1.2436995E+06   1.2455062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.2425783E+06   1.2425783E+06   7.8685122E+05   9.2091875E+03   4.0955710E+01   1.2404928E+06   1.2425783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.2392887E+06   1.2392887E+06   6.9731194E+05   8.5625093E+03   -4.4109709E+00   1.2369077E+06   1.2392887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.2356056E+06   1.2356056E+06   6.0638111E+05   7.8784196E+03   -1.9228820E+01   1.2329159E+06   1.2356056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.2314977E+06   1.2314977E+06   5.1616086E+05   7.1650263E+03   2.5986664E+00   1.2284910E+06   1.2314977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.2269348E+06   1.2269348E+06   4.2914554E+05   6.4334202E+03   6.5215059E+01   1.2236089E+06   1.2269348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.2218884E+06   1.2218884E+06   3.4809901E+05   5.6977043E+03   1.6920346E+02   1.2182489E+06   1.2218884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.2163321E+06   1.2163321E+06   2.7583503E+05   4.9746612E+03   3.0975634E+02   1.2123933E+06   1.2163321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.2102421E+06   1.2102421E+06   2.1489061E+05   4.2829266E+03   4.7498082E+02   1.2060273E+06   1.2102421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.2035965E+06   1.2035965E+06   1.6710487E+05   3.6415606E+03   6.4497611E+02   1.1991379E+06   1.2035965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.1963747E+06   1.1963747E+06   1.3315538E+05   3.0679967E+03   7.9260285E+02   1.1917115E+06   1.1963747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.1885554E+06   1.1885554E+06   1.1215634E+05   2.5755106E+03   8.8699235E+02   1.1837309E+06   1.1885554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.1801146E+06   1.1801146E+06   1.0147854E+05   2.1705956E+03   9.0054280E+02   1.1751723E+06   1.1801146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.1710240E+06   1.1710240E+06   9.6979686E+04   1.8509145E+03   8.1906475E+02   1.1660023E+06   1.1710240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.1612488E+06   1.1612488E+06   9.3790582E+04   1.6047253E+03   6.5263595E+02   1.1561768E+06   1.1612488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.1507482E+06   1.1507482E+06   8.7636691E+04   1.4126481E+03   4.4191766E+02   1.1456426E+06   1.1507482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.1394774E+06   1.1394774E+06   7.6368067E+04   1.2521419E+03   2.5264155E+02   1.1343434E+06   1.1394774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.1273917E+06   1.1273917E+06   6.1007636E+04   1.1039397E+03   1.5264810E+02   1.1222272E+06   1.1273917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.1144513E+06   1.1144513E+06   4.5455770E+04   9.5818728E+02   1.7460960E+02   1.1092545E+06   1.1144513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.1006247E+06   1.1006247E+06   3.4381669E+04   8.1695621E+02   2.8338409E+02   1.0954010E+06   1.1006247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.0858866E+06   1.0858866E+06   3.0012439E+04   6.9050686E+02   3.8031494E+02   1.0806517E+06   1.0858866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.0702124E+06   1.0702124E+06   3.0028688E+04   5.8813616E+02   3.6667512E+02   1.0649884E+06   1.0702124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.0535715E+06   1.0535715E+06   2.9075094E+04   5.0946100E+02   2.3758442E+02   1.0483780E+06   1.0535715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.0359261E+06   1.0359261E+06   2.3802857E+04   4.4408509E+02   1.1176594E+02   1.0307735E+06   1.0359261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.0172374E+06   1.0172374E+06   1.6747133E+04   3.8162686E+02   1.1549113E+02   1.0121292E+06   1.0172374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   9.9747384E+05   9.9747384E+05   1.3276247E+04   3.2209420E+02   2.0853921E+02   9.9241640E+05   9.9747384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   9.7661014E+05   9.7661014E+05   1.3762700E+04   2.7281574E+02   2.1343255E+02   9.7161813E+05   9.7661014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   9.5461798E+05   9.5461798E+05   1.2742446E+04   2.3488102E+02   1.0224728E+02   9.4970787E+05   9.5461798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   9.3146414E+05   9.3146414E+05   8.7496671E+03   2.0087612E+02   7.3323338E+01   9.2664545E+05   9.3146414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   9.0712124E+05   9.0712124E+05   7.0664044E+03   1.6867988E+02   1.4881435E+02   9.0239981E+05   9.0712124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   8.8157106E+05   8.8157106E+05   7.5742880E+03   1.4304846E+02   1.0778523E+02   8.7695750E+05   8.8157106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   8.5479656E+05   8.5479656E+05   5.4786441E+03   1.2181594E+02   4.7351275E+01   8.5030396E+05   8.5479656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   8.2678886E+05   8.2678886E+05   4.2600887E+03   1.0177434E+02   1.0867518E+02   8.2242631E+05   8.2678886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   7.9755665E+05   7.9755665E+05   4.4523218E+03   8.6063983E+01   5.8005830E+01   7.9333170E+05   7.9755665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   7.6712211E+05   7.6712211E+05   2.8419447E+03   7.2136765E+01   5.7581860E+01   7.6304512E+05   7.6712211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   7.3553333E+05   7.3553333E+05   3.0008446E+03   6.0185216E+01   6.5731055E+01   7.3161321E+05   7.3553333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   7.0286984E+05   7.0286984E+05   2.0204583E+03   5.0379819E+01   3.8170692E+01   6.9911330E+05   7.0286984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   6.6924987E+05   6.6924987E+05   2.0421336E+03   4.1736229E+01   5.0571404E+01   6.6566520E+05   6.6924987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   6.3484195E+05   6.3484195E+05   1.3423179E+03   3.4613430E+01   3.9320796E+01   6.3143397E+05   6.3484195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   5.9987339E+05   5.9987339E+05   1.3552393E+03   2.8626850E+01   2.5561344E+01   5.9664758E+05   5.9987339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   5.6464244E+05   5.6464244E+05   1.0146160E+03   2.3416718E+01   4.2664829E+01   5.6160093E+05   5.6464244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.2953195E+05   5.2953195E+05   7.3885265E+02   1.9258155E+01   2.4964885E+01   5.2667521E+05   5.2953195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   4.9502288E+05   4.9502288E+05   6.7706670E+02   1.5736361E+01   1.5881874E+01   4.9234926E+05   4.9502288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.6170365E+05   4.6170365E+05   5.9355150E+02   1.2781699E+01   2.0583183E+01   4.5920705E+05   4.6170365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.3025180E+05   4.3025180E+05   4.7199944E+02   1.0383852E+01   2.3573752E+01   4.2792286E+05   4.3025180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.0135746E+05   4.0135746E+05   3.6207511E+02   8.4623036E+00   2.2468891E+01   3.9918303E+05   4.0135746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.7557654E+05   3.7557654E+05   2.7996919E+02   6.9339647E+00   1.9836389E+01   3.7354038E+05   3.7557654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
