#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.4645291E+07   1.4645291E+07   1.9520363E+07   1.2693923E+04   7.6275121E+06   1.4645335E+07   1.4645291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.4645288E+07   1.4645288E+07   1.9519323E+07   1.2693489E+04   7.6274111E+06   1.4645331E+07   1.4645288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.4645284E+07   1.4645284E+07   1.9518123E+07   1.2692989E+04   7.6272945E+06   1.4645328E+07   1.4645284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.4645280E+07   1.4645280E+07   1.9516737E+07   1.2692411E+04   7.6271598E+06   1.4645323E+07   1.4645280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.4645275E+07   1.4645275E+07   1.9515136E+07   1.2691744E+04   7.6270043E+06   1.4645318E+07   1.4645275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.4645270E+07   1.4645270E+07   1.9513288E+07   1.2690974E+04   7.6268248E+06   1.4645313E+07   1.4645270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.4645264E+07   1.4645264E+07   1.9511154E+07   1.2690084E+04   7.6266175E+06   1.4645306E+07   1.4645264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.4645256E+07   1.4645256E+07   1.9508690E+07   1.2689057E+04   7.6263782E+06   1.4645299E+07   1.4645256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.4645248E+07   1.4645248E+07   1.9505845E+07   1.2687871E+04   7.6261018E+06   1.4645290E+07   1.4645248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.4645238E+07   1.4645238E+07   1.9502560E+07   1.2686502E+04   7.6257828E+06   1.4645280E+07   1.4645238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.4645227E+07   1.4645227E+07   1.9498768E+07   1.2684921E+04   7.6254145E+06   1.4645268E+07   1.4645227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.4645214E+07   1.4645214E+07   1.9494389E+07   1.2683095E+04   7.6249893E+06   1.4645254E+07   1.4645214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.4645199E+07   1.4645199E+07   1.9489333E+07   1.2680988E+04   7.6244985E+06   1.4645239E+07   1.4645199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.4645182E+07   1.4645182E+07   1.9483497E+07   1.2678554E+04   7.6239319E+06   1.4645221E+07   1.4645182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.4645162E+07   1.4645162E+07   1.9476759E+07   1.2675745E+04   7.6232780E+06   1.4645200E+07   1.4645162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.4645139E+07   1.4645139E+07   1.9468981E+07   1.2672501E+04   7.6225233E+06   1.4645176E+07   1.4645139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.4645113E+07   1.4645113E+07   1.9460003E+07   1.2668757E+04   7.6216523E+06   1.4645148E+07   1.4645113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.4645082E+07   1.4645082E+07   1.9449640E+07   1.2664435E+04   7.6206472E+06   1.4645116E+07   1.4645082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.4645047E+07   1.4645047E+07   1.9437680E+07   1.2659445E+04   7.6194875E+06   1.4645079E+07   1.4645047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.4645006E+07   1.4645006E+07   1.9423877E+07   1.2653687E+04   7.6181497E+06   1.4645036E+07   1.4645006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.4644959E+07   1.4644959E+07   1.9407949E+07   1.2647040E+04   7.6166065E+06   1.4644986E+07   1.4644959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.4644905E+07   1.4644905E+07   1.9389571E+07   1.2639370E+04   7.6148269E+06   1.4644929E+07   1.4644905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.4644842E+07   1.4644842E+07   1.9368369E+07   1.2630519E+04   7.6127748E+06   1.4644863E+07   1.4644842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.4644770E+07   1.4644770E+07   1.9343913E+07   1.2620307E+04   7.6104093E+06   1.4644787E+07   1.4644770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.4644686E+07   1.4644686E+07   1.9315708E+07   1.2608526E+04   7.6076832E+06   1.4644699E+07   1.4644686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.4644590E+07   1.4644590E+07   1.9283185E+07   1.2594937E+04   7.6045424E+06   1.4644598E+07   1.4644590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.4644478E+07   1.4644478E+07   1.9245693E+07   1.2579265E+04   7.6009253E+06   1.4644481E+07   1.4644478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.4644350E+07   1.4644350E+07   1.9202484E+07   1.2561195E+04   7.5967613E+06   1.4644346E+07   1.4644350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
