#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.6745893E+07   1.6745893E+07   2.2318945E+07   1.3182766E+04   1.2845684E+07   1.6745922E+07   1.6745893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.6745890E+07   1.6745890E+07   2.2317560E+07   1.3182241E+04   1.2845473E+07   1.6745919E+07   1.6745890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.6745885E+07   1.6745885E+07   2.2315962E+07   1.3181634E+04   1.2845229E+07   1.6745914E+07   1.6745885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.6745881E+07   1.6745881E+07   2.2314117E+07   1.3180933E+04   1.2844948E+07   1.6745909E+07   1.6745881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.6745875E+07   1.6745875E+07   2.2311986E+07   1.3180123E+04   1.2844623E+07   1.6745903E+07   1.6745875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.6745869E+07   1.6745869E+07   2.2309525E+07   1.3179189E+04   1.2844248E+07   1.6745897E+07   1.6745869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.6745861E+07   1.6745861E+07   2.2306684E+07   1.3178110E+04   1.2843815E+07   1.6745889E+07   1.6745861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.6745853E+07   1.6745853E+07   2.2303404E+07   1.3176864E+04   1.2843314E+07   1.6745880E+07   1.6745853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.6745843E+07   1.6745843E+07   2.2299616E+07   1.3175425E+04   1.2842737E+07   1.6745870E+07   1.6745843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.6745832E+07   1.6745832E+07   2.2295243E+07   1.3173764E+04   1.2842070E+07   1.6745858E+07   1.6745832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.6745818E+07   1.6745818E+07   2.2290194E+07   1.3171846E+04   1.2841300E+07   1.6745844E+07   1.6745818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.6745803E+07   1.6745803E+07   2.2284365E+07   1.3169631E+04   1.2840412E+07   1.6745828E+07   1.6745803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.6745786E+07   1.6745786E+07   2.2277636E+07   1.3167075E+04   1.2839386E+07   1.6745810E+07   1.6745786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.6745766E+07   1.6745766E+07   2.2269867E+07   1.3164123E+04   1.2838202E+07   1.6745789E+07   1.6745766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.6745742E+07   1.6745742E+07   2.2260899E+07   1.3160715E+04   1.2836836E+07   1.6745764E+07   1.6745742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.6745715E+07   1.6745715E+07   2.2250547E+07   1.3156781E+04   1.2835259E+07   1.6745736E+07   1.6745715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.6745684E+07   1.6745684E+07   2.2238599E+07   1.3152240E+04   1.2833440E+07   1.6745704E+07   1.6745684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.6745648E+07   1.6745648E+07   2.2224808E+07   1.3146998E+04   1.2831340E+07   1.6745666E+07   1.6745648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.6745607E+07   1.6745607E+07   2.2208893E+07   1.3140948E+04   1.2828918E+07   1.6745623E+07   1.6745607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.6745559E+07   1.6745559E+07   2.2190528E+07   1.3133965E+04   1.2826124E+07   1.6745572E+07   1.6745559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.6745503E+07   1.6745503E+07   2.2169338E+07   1.3125906E+04   1.2822902E+07   1.6745515E+07   1.6745503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.6745439E+07   1.6745439E+07   2.2144892E+07   1.3116607E+04   1.2819186E+07   1.6745448E+07   1.6745439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.6745366E+07   1.6745366E+07   2.2116694E+07   1.3105878E+04   1.2814903E+07   1.6745371E+07   1.6745366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.6745281E+07   1.6745281E+07   2.2084173E+07   1.3093500E+04   1.2809966E+07   1.6745281E+07   1.6745281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.6745182E+07   1.6745182E+07   2.2046675E+07   1.3079223E+04   1.2804279E+07   1.6745179E+07   1.6745182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.6745069E+07   1.6745069E+07   2.2003446E+07   1.3062758E+04   1.2797728E+07   1.6745060E+07   1.6745069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.6744938E+07   1.6744938E+07   2.1953626E+07   1.3043774E+04   1.2790186E+07   1.6744923E+07   1.6744938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.6744786E+07   1.6744786E+07   2.1896227E+07   1.3021890E+04   1.2781507E+07   1.6744765E+07   1.6744786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.6744612E+07   1.6744612E+07   2.1830118E+07   1.2996670E+04   1.2771525E+07   1.6744582E+07   1.6744612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.6744410E+07   1.6744410E+07   2.1754011E+07   1.2967615E+04   1.2760052E+07   1.6744371E+07   1.6744410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.6744178E+07   1.6744178E+07   2.1666434E+07   1.2934154E+04   1.2746874E+07   1.6744128E+07   1.6744178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.6743910E+07   1.6743910E+07   2.1565715E+07   1.2895634E+04   1.2731751E+07   1.6743847E+07   1.6743910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.6743600E+07   1.6743600E+07   2.1449954E+07   1.2851314E+04   1.2714414E+07   1.6743523E+07   1.6743600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.6743243E+07   1.6743243E+07   2.1317004E+07   1.2800348E+04   1.2694559E+07   1.6743150E+07   1.6743243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.6742831E+07   1.6742831E+07   2.1164440E+07   1.2741777E+04   1.2671852E+07   1.6742719E+07   1.6742831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.6742356E+07   1.6742356E+07   2.0989542E+07   1.2674518E+04   1.2645921E+07   1.6742222E+07   1.6742356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.6741808E+07   1.6741808E+07   2.0789268E+07   1.2597349E+04   1.2616361E+07   1.6741649E+07   1.6741808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.6741177E+07   1.6741177E+07   2.0560238E+07   1.2508897E+04   1.2582733E+07   1.6740988E+07   1.6741177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.6740449E+07   1.6740449E+07   2.0298721E+07   1.2407632E+04   1.2544568E+07   1.6740226E+07   1.6740449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.6739610E+07   1.6739610E+07   2.0000635E+07   1.2291853E+04   1.2501371E+07   1.6739349E+07   1.6739610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.6738645E+07   1.6738645E+07   1.9661560E+07   1.2159684E+04   1.2452636E+07   1.6738339E+07   1.6738645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.6737533E+07   1.6737533E+07   1.9276772E+07   1.2009075E+04   1.2397857E+07   1.6737175E+07   1.6737533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.6736253E+07   1.6736253E+07   1.8841307E+07   1.1837810E+04   1.2336551E+07   1.6735837E+07   1.6736253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.6734782E+07   1.6734782E+07   1.8350057E+07   1.1643522E+04   1.2268287E+07   1.6734297E+07   1.6734782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.6733090E+07   1.6733090E+07   1.7797926E+07   1.1423729E+04   1.2192724E+07   1.6732526E+07   1.6733090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.6731146E+07   1.6731146E+07   1.7180036E+07   1.1175881E+04   1.2109663E+07   1.6730493E+07   1.6731146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.6728916E+07   1.6728916E+07   1.6492012E+07   1.0897438E+04   1.2019101E+07   1.6728158E+07   1.6728916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.6726357E+07   1.6726357E+07   1.5730356E+07   1.0585970E+04   1.1921308E+07   1.6725480E+07   1.6726357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.6723425E+07   1.6723425E+07   1.4892919E+07   1.0239303E+04   1.1816901E+07   1.6722412E+07   1.6723425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
