#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0494816E-04   1.9852072E+07   1.9852072E+07   1.2153226E+07   8.9478483E+03   2.3846866E+07   1.9850362E+07   1.9852072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.9846011E+07   1.9846011E+07   1.0745259E+07   8.3490172E+03   2.3539843E+07   1.9844046E+07   1.9846011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.9839124E+07   1.9839124E+07   9.3194913E+06   7.7198409E+03   2.3255295E+07   1.9836871E+07   1.9839124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.9831315E+07   1.9831315E+07   7.9089184E+06   7.0687764E+03   2.3003540E+07   1.9828733E+07   1.9831315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.9822475E+07   1.9822475E+07   6.5520051E+06   6.4069078E+03   2.2793598E+07   1.9819520E+07   1.9822475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.9812486E+07   1.9812486E+07   5.2904969E+06   5.7477932E+03   2.2631289E+07   1.9809109E+07   1.9812486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.9801219E+07   1.9801219E+07   4.1657757E+06   5.1069294E+03   2.2516952E+07   1.9797367E+07   1.9801219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.9788533E+07   1.9788533E+07   3.2137221E+06   4.5007310E+03   2.2443193E+07   1.9784148E+07   1.9788533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.9774271E+07   1.9774271E+07   2.4584558E+06   3.9449779E+03   2.2393334E+07   1.9769289E+07   1.9774271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.9758261E+07   1.9758261E+07   1.9059546E+06   3.4527951E+03   2.2341592E+07   1.9752614E+07   1.9758261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.9740311E+07   1.9740311E+07   1.5393078E+06   3.0324184E+03   2.2256109E+07   1.9733928E+07   1.9740311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.9720208E+07   1.9720208E+07   1.3179957E+06   2.6852293E+03   2.2105598E+07   1.9713014E+07   1.9720208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.9697714E+07   1.9697714E+07   1.1835998E+06   2.4047615E+03   2.1869144E+07   1.9689633E+07   1.9697714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.9672571E+07   1.9672571E+07   1.0730715E+06   2.1774387E+03   2.1546513E+07   1.9663526E+07   1.9672571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.9644496E+07   1.9644496E+07   9.3761410E+05   1.9855279E+03   2.1163699E+07   1.9634413E+07   1.9644496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.9613189E+07   1.9613189E+07   7.6071209E+05   1.8120180E+03   2.0767149E+07   1.9601997E+07   1.9613189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.9578337E+07   1.9578337E+07   5.6501071E+05   1.6459492E+03   2.0403052E+07   1.9565971E+07   1.9578337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.9539613E+07   1.9539613E+07   3.9875378E+05   1.4856368E+03   2.0087665E+07   1.9526016E+07   1.9539613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.9496686E+07   1.9496686E+07   3.0251682E+05   1.3372880E+03   1.9788154E+07   1.9481810E+07   1.9496686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.9449207E+07   1.9449207E+07   2.7474156E+05   1.2086824E+03   1.9439003E+07   1.9433016E+07   1.9449207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.9396813E+07   1.9396813E+07   2.6708953E+05   1.1015517E+03   1.8998716E+07   1.9379279E+07   1.9396813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.9339121E+07   1.9339121E+07   2.2612582E+05   1.0090798E+03   1.8503476E+07   1.9320226E+07   1.9339121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.9275736E+07   1.9275736E+07   1.5005181E+05   9.2207687E+02   1.8043836E+07   1.9255465E+07   1.9275736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.9206252E+07   1.9206252E+07   9.1310315E+04   8.3827866E+02   1.7654495E+07   1.9184594E+07   1.9206252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.9130260E+07   1.9130260E+07   8.3161571E+04   7.6309188E+02   1.7251173E+07   1.9107200E+07   1.9130260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.9047333E+07   1.9047333E+07   8.7100059E+04   6.9943322E+02   1.6752721E+07   1.9022853E+07   1.9047333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.8957024E+07   1.8957024E+07   6.0911935E+04   6.4204670E+02   1.6228065E+07   1.8931103E+07   1.8957024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.8858873E+07   1.8858873E+07   3.6437023E+04   5.8681096E+02   1.5757227E+07   1.8831485E+07   1.8858873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.8752409E+07   1.8752409E+07   3.9090948E+04   5.3671175E+02   1.5248570E+07   1.8723530E+07   1.8752409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.8637144E+07   1.8637144E+07   2.8084658E+04   4.9174781E+02   1.4679574E+07   1.8606753E+07   1.8637144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.8512572E+07   1.8512572E+07   1.4564028E+04   4.4858682E+02   1.4159290E+07   1.8480655E+07   1.8512572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.8378179E+07   1.8378179E+07   2.1037721E+04   4.0949850E+02   1.3587699E+07   1.8344730E+07   1.8378179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.8233441E+07   1.8233441E+07   8.9976387E+03   3.7357245E+02   1.2990797E+07   1.8198463E+07   1.8233441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.8077833E+07   1.8077833E+07   9.3267789E+03   3.3940811E+02   1.2432047E+07   1.8041347E+07   1.8077833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.7910839E+07   1.7910839E+07   5.8293924E+03   3.0833989E+02   1.1820164E+07   1.7872889E+07   1.7910839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.7731956E+07   1.7731956E+07   5.6152994E+03   2.7904832E+02   1.1251467E+07   1.7692605E+07   1.7731956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.7540681E+07   1.7540681E+07   1.5076890E+03   2.5249223E+02   1.0651541E+07   1.7499990E+07   1.7540681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.7336501E+07   1.7336501E+07   4.0441490E+03   2.2789187E+02   1.0069496E+07   1.7294521E+07   1.7336501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.7118889E+07   1.7118889E+07   2.4383936E+02   2.0512837E+02   9.4845380E+06   1.7075683E+07   1.7118889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.6887321E+07   1.6887321E+07   4.6221048E+02   1.8413205E+02   8.8928707E+06   1.6842984E+07   1.6887321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.6641294E+07   1.6641294E+07   1.2789961E+03   1.6482495E+02   8.3277034E+06   1.6595943E+07   1.6641294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.6380314E+07   1.6380314E+07   7.0261596E+02   1.4716833E+02   7.7780079E+06   1.6334058E+07   1.6380314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.6103877E+07   1.6103877E+07   -2.8345828E+02   1.3101829E+02   7.2315587E+06   1.6056828E+07   1.6103877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.5811474E+07   1.5811474E+07   -5.3286532E+02   1.1628532E+02   6.6992858E+06   1.5763767E+07   1.5811474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.5502614E+07   1.5502614E+07   -6.3917146E+02   1.0288553E+02   6.1859643E+06   1.5454392E+07   1.5502614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.5176808E+07   1.5176808E+07   -5.0497085E+02   9.0748018E+01   5.6902772E+06   1.5128217E+07   1.5176808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.4833578E+07   1.4833578E+07   -1.7432341E+02   7.9755189E+01   5.2132399E+06   1.4784771E+07   1.4833578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.4472475E+07   1.4472475E+07   -9.0413661E+01   6.9863900E+01   4.7557359E+06   1.4423622E+07   1.4472475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.4093089E+07   1.4093089E+07   -5.0950491E+02   6.0973139E+01   4.3220096E+06   1.4044349E+07   1.4093089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.3695069E+07   1.3695069E+07   -2.6166560E+02   5.3002175E+01   3.9162744E+06   1.3646619E+07   1.3695069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.3278161E+07   1.3278161E+07   -3.7340872E+02   4.5905374E+01   3.5255862E+06   1.3230174E+07   1.3278161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.2842252E+07   1.2842252E+07   -1.6113074E+02   3.9587631E+01   3.1644618E+06   1.2794907E+07   1.2842252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.2387427E+07   1.2387427E+07   -2.3927994E+02   3.3998239E+01   2.8262414E+06   1.2340900E+07   1.2387427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.1914051E+07   1.1914051E+07   -2.4784242E+02   2.9067015E+01   2.5107737E+06   1.1868519E+07   1.1914051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.1422857E+07   1.1422857E+07   -1.9295775E+02   2.4735249E+01   2.2188202E+06   1.1378491E+07   1.1422857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.0915067E+07   1.0915067E+07   -1.2331855E+02   2.0949639E+01   1.9494775E+06   1.0872031E+07   1.0915067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.0392520E+07   1.0392520E+07   -1.6403318E+02   1.7654777E+01   1.7030918E+06   1.0350969E+07   1.0392520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   9.8578168E+06   9.8578168E+06   -9.4441786E+01   1.4800949E+01   1.4811673E+06   9.8178928E+06   9.8578168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   9.3144845E+06   9.3144845E+06   -1.2286177E+02   1.2345138E+01   1.2797445E+06   9.2763085E+06   9.3144845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.7671486E+06   8.7671486E+06   -1.0895935E+02   1.0244630E+01   1.0990901E+06   8.7308187E+06   8.7671486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   8.2217422E+06   8.2217422E+06   -7.6326216E+01   8.4611754E+00   9.3930203E+05   8.1873261E+06   8.2217422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.6857300E+06   7.6857300E+06   -4.6521346E+01   6.9607131E+00   7.9788682E+05   7.6532579E+06   7.6857300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   7.1682405E+06   7.1682405E+06   -5.4627229E+01   5.7111217E+00   6.7665013E+05   7.1376976E+06   7.1682405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.6797865E+06   6.6797865E+06   -5.0153877E+01   4.6849491E+00   5.7218525E+05   6.6511059E+06   6.6797865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   6.2310757E+06   6.2310757E+06   -4.0413944E+01   3.8546381E+00   4.8489402E+05   6.2041377E+06   6.2310757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.8307327E+06   5.8307327E+06   -3.4054720E+01   3.1929106E+00   4.1320251E+05   5.8053721E+06   5.8307327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
