#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2011098E-05   7.0455784E+06   7.0455784E+06   9.3218251E+06   1.2466558E+04   6.3473246E+05   7.0456859E+06   7.0455784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   7.0455166E+06   7.0455166E+06   9.3106032E+06   1.2457234E+04   6.3446232E+05   7.0456193E+06   7.0455166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   7.0454452E+06   7.0454452E+06   9.2976604E+06   1.2446477E+04   6.3415101E+05   7.0455424E+06   7.0454452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   7.0453627E+06   7.0453627E+06   9.2827357E+06   1.2434068E+04   6.3379238E+05   7.0454536E+06   7.0453627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   7.0452676E+06   7.0452676E+06   9.2655293E+06   1.2419756E+04   6.3337939E+05   7.0453510E+06   7.0452676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   7.0451577E+06   7.0451577E+06   9.2456976E+06   1.2403252E+04   6.3290401E+05   7.0452327E+06   7.0451577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   7.0450309E+06   7.0450309E+06   9.2228468E+06   1.2384226E+04   6.3235707E+05   7.0450961E+06   7.0450309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   7.0448846E+06   7.0448846E+06   9.1965262E+06   1.2362296E+04   6.3172819E+05   7.0449385E+06   7.0448846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   7.0447157E+06   7.0447157E+06   9.1662209E+06   1.2337027E+04   6.3100554E+05   7.0447565E+06   7.0447157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   7.0445208E+06   7.0445208E+06   9.1313436E+06   1.2307921E+04   6.3017581E+05   7.0445466E+06   7.0445208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   7.0442959E+06   7.0442959E+06   9.0912258E+06   1.2274408E+04   6.2922397E+05   7.0443043E+06   7.0442959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   7.0440364E+06   7.0440364E+06   9.0451081E+06   1.2235839E+04   6.2813318E+05   7.0440249E+06   7.0440364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   7.0437372E+06   7.0437372E+06   8.9921307E+06   1.2191474E+04   6.2688465E+05   7.0437025E+06   7.0437372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   7.0433920E+06   7.0433920E+06   8.9313229E+06   1.2140473E+04   6.2545755E+05   7.0433308E+06   7.0433920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   7.0429940E+06   7.0429940E+06   8.8615930E+06   1.2081884E+04   6.2382897E+05   7.0429021E+06   7.0429940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   7.0425351E+06   7.0425351E+06   8.7817192E+06   1.2014633E+04   6.2197391E+05   7.0424080E+06   7.0425351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   7.0420063E+06   7.0420063E+06   8.6903413E+06   1.1937511E+04   6.1986546E+05   7.0418384E+06   7.0420063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   7.0413969E+06   7.0413969E+06   8.5859552E+06   1.1849165E+04   6.1747502E+05   7.0411823E+06   7.0413969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   7.0406949E+06   7.0406949E+06   8.4669107E+06   1.1748088E+04   6.1477277E+05   7.0404265E+06   7.0406949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   7.0398867E+06   7.0398867E+06   8.3314154E+06   1.1632613E+04   6.1172841E+05   7.0395565E+06   7.0398867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   7.0389566E+06   7.0389566E+06   8.1775464E+06   1.1500907E+04   6.0831220E+05   7.0385552E+06   7.0389566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   7.0378866E+06   7.0378866E+06   8.0032721E+06   1.1350981E+04   6.0449638E+05   7.0374036E+06   7.0378866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   7.0366564E+06   7.0366564E+06   7.8064898E+06   1.1180694E+04   6.0025717E+05   7.0360798E+06   7.0366564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   7.0352431E+06   7.0352431E+06   7.5850810E+06   1.0987779E+04   5.9557728E+05   7.0345592E+06   7.0352431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   7.0336205E+06   7.0336205E+06   7.3369914E+06   1.0769883E+04   5.9044906E+05   7.0328138E+06   7.0336205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   7.0317592E+06   7.0317592E+06   7.0603399E+06   1.0524621E+04   5.8487839E+05   7.0308121E+06   7.0317592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   7.0296262E+06   7.0296262E+06   6.7535633E+06   1.0249661E+04   5.7888903E+05   7.0285190E+06   7.0296262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   7.0271845E+06   7.0271845E+06   6.4156006E+06   9.9428329E+03   5.7252739E+05   7.0258948E+06   7.0271845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   7.0243926E+06   7.0243926E+06   6.0461202E+06   9.6022816E+03   5.6586722E+05   7.0228956E+06   7.0243926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   7.0212049E+06   7.0212049E+06   5.6457895E+06   9.2266495E+03   5.5901333E+05   7.0194728E+06   7.0212049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   7.0175707E+06   7.0175707E+06   5.2165791E+06   8.8153076E+03   5.5210335E+05   7.0155728E+06   7.0175707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   7.0134344E+06   7.0134344E+06   4.7620838E+06   8.3686231E+03   5.4530553E+05   7.0111369E+06   7.0134344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   7.0087354E+06   7.0087354E+06   4.2878284E+06   7.8882559E+03   5.3881051E+05   7.0061015E+06   7.0087354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   7.0034079E+06   7.0034079E+06   3.8015067E+06   7.3774645E+03   5.3281413E+05   7.0003978E+06   7.0034079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   6.9973809E+06   6.9973809E+06   3.3130813E+06   6.8413864E+03   5.2748867E+05   6.9939524E+06   6.9973809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   6.9905786E+06   6.9905786E+06   2.8346456E+06   6.2872395E+03   5.2294039E+05   6.9866871E+06   6.9905786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   6.9829199E+06   6.9829199E+06   2.3799380E+06   5.7243746E+03   5.1915388E+05   6.9785193E+06   6.9829199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   6.9743188E+06   6.9743188E+06   1.9633980E+06   5.1640895E+03   5.1592819E+05   6.9693627E+06   6.9743188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   6.9646841E+06   6.9646841E+06   1.5986951E+06   4.6191139E+03   5.1281692E+05   6.9591269E+06   6.9646841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   6.9539192E+06   6.9539192E+06   1.2967583E+06   4.1026883E+03   5.0909500E+05   6.9477175E+06   6.9539192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   6.9419213E+06   6.9419213E+06   1.0635042E+06   3.6272192E+03   5.0378463E+05   6.9350359E+06   6.9419213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   6.9285804E+06   6.9285804E+06   8.9770747E+05   3.2025987E+03   4.9577858E+05   6.9209784E+06   6.9285804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   6.9137788E+06   6.9137788E+06   7.8972877E+05   2.8344409E+03   4.8408959E+05   6.9054352E+06   6.9137788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   6.8973892E+06   6.8973892E+06   7.2199639E+05   2.5226752E+03   4.6821740E+05   6.8882892E+06   6.8973892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   6.8792754E+06   6.8792754E+06   6.7202455E+05   2.2610928E+03   4.4855115E+05   6.8694152E+06   6.8792754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   6.8592923E+06   6.8592923E+06   6.1810077E+05   2.0384243E+03   4.2662357E+05   6.8486797E+06   6.8592923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   6.8372885E+06   6.8372885E+06   5.4645686E+05   1.8411970E+03   4.0495313E+05   6.8259419E+06   6.8372885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   6.8131095E+06   6.8131095E+06   4.5703930E+05   1.6578789E+03   3.8625627E+05   6.8010556E+06   6.8131095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   6.7866011E+06   6.7866011E+06   3.6392113E+05   1.4828150E+03   3.7210499E+05   6.7738717E+06   6.7866011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   6.7576114E+06   6.7576114E+06   2.8761255E+05   1.3177585E+03   3.6166266E+05   6.7442391E+06   6.7576114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   6.7259897E+06   6.7259897E+06   2.4127171E+05   1.1692882E+03   3.5164051E+05   6.7120030E+06   6.7259897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   6.6915809E+06   6.6915809E+06   2.1959753E+05   1.0427404E+03   3.3835000E+05   6.6770022E+06   6.6915809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   6.6542208E+06   6.6542208E+06   2.0187662E+05   9.3663823E+02   3.2102368E+05   6.6390650E+06   6.6542208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   6.6137344E+06   6.6137344E+06   1.7141405E+05   8.4292126E+02   3.0320738E+05   6.5980109E+06   6.6137344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   6.5699399E+06   6.5699399E+06   1.3402874E+05   7.5409779E+02   2.8918057E+05   6.5536564E+06   6.5699399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   6.5226548E+06   6.5226548E+06   1.1019189E+05   6.7025314E+02   2.7795956E+05   6.5058216E+06   6.5226548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   6.4716961E+06   6.4716961E+06   1.0411435E+05   5.9649309E+02   2.6373765E+05   6.4543289E+06   6.4716961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   6.4168758E+06   6.4168758E+06   9.5455472E+04   5.3326398E+02   2.4535836E+05   6.3989972E+06   6.4168758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   6.3580028E+06   6.3580028E+06   7.5595329E+04   4.7499443E+02   2.2951042E+05   6.3396431E+06   6.3580028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   6.2948916E+06   6.2948916E+06   6.3267702E+04   4.2011742E+02   2.1752926E+05   6.2760904E+06   6.2948916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   6.2273630E+06   6.2273630E+06   5.9831511E+04   3.7211361E+02   2.0240398E+05   6.2081679E+06   6.2273630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   6.1552356E+06   6.1552356E+06   4.7415612E+04   3.2948586E+02   1.8729047E+05   6.1356949E+06   6.1552356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   6.0783247E+06   6.0783247E+06   3.8828993E+04   2.9001333E+02   1.7666826E+05   6.0584774E+06   6.0783247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   5.9964459E+06   5.9964459E+06   3.6553814E+04   2.5583843E+02   1.6233107E+05   5.9763250E+06   5.9964459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   5.9094129E+06   5.9094129E+06   2.8011743E+04   2.2453060E+02   1.5009684E+05   5.8890648E+06   5.9094129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   5.8170458E+06   5.8170458E+06   2.6832668E+04   1.9630538E+02   1.3860978E+05   5.7965367E+06   5.8170458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   5.7191676E+06   5.7191676E+06   2.0658869E+04   1.7178810E+02   1.2657974E+05   5.6985579E+06   5.7191676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   5.6155999E+06   5.6155999E+06   1.9171517E+04   1.4972886E+02   1.1639298E+05   5.5949342E+06   5.6155999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   5.5061657E+06   5.5061657E+06   1.4541012E+04   1.3007637E+02   1.0613471E+05   5.4855003E+06   5.5061657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   5.3906900E+06   5.3906900E+06   1.3771458E+04   1.1278732E+02   9.6136877E+04   5.3700897E+06   5.3906900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   5.2690035E+06   5.2690035E+06   1.1189708E+04   9.7429720E+01   8.7975686E+04   5.2485240E+06   5.2690035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   5.1409467E+06   5.1409467E+06   8.8720459E+03   8.4009162E+01   7.8896163E+04   5.1206472E+06   5.1409467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   5.0063728E+06   5.0063728E+06   8.0160967E+03   7.2175867E+01   7.0844400E+04   4.9863164E+06   5.0063728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   4.8651587E+06   4.8651587E+06   7.0318970E+03   6.1811091E+01   6.3877709E+04   4.8454031E+06   4.8651587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   4.7172139E+06   4.7172139E+06   5.7846254E+03   5.2717400E+01   5.7408018E+04   4.6978184E+06   4.7172139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   4.5624985E+06   4.5624985E+06   4.7664648E+03   4.4854062E+01   5.1313337E+04   4.5435237E+06   4.5624985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   4.4010439E+06   4.4010439E+06   3.9910491E+03   3.7998823E+01   4.5574040E+04   4.3825461E+06   4.4010439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   4.2329797E+06   4.2329797E+06   3.3692370E+03   3.2089038E+01   4.0284400E+04   4.2150148E+06   4.2329797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   4.0585674E+06   4.0585674E+06   2.8102618E+03   2.6984674E+01   3.5352220E+04   4.0411897E+06   4.0585674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   3.8782419E+06   3.8782419E+06   2.1834975E+03   2.2598354E+01   3.1022280E+04   3.8615004E+06   3.8782419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   3.6926574E+06   3.6926574E+06   1.8097333E+03   1.8834088E+01   2.7436478E+04   3.6765990E+06   3.6926574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   3.5027395E+06   3.5027395E+06   1.5456500E+03   1.5633008E+01   2.3755023E+04   3.4874039E+06   3.5027395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   3.3097419E+06   3.3097419E+06   1.2229387E+03   1.2911400E+01   2.0842126E+04   3.2951620E+06   3.3097419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   3.1153096E+06   3.1153096E+06   9.7808768E+02   1.0621633E+01   1.7940126E+04   3.1015094E+06   3.1153096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   2.9215518E+06   2.9215518E+06   8.2836547E+02   8.6991448E+00   1.5498682E+04   2.9085446E+06   2.9215518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   2.7311222E+06   2.7311222E+06   6.8033496E+02   7.0986776E+00   1.3401513E+04   2.7189075E+06   2.7311222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   2.5472658E+06   2.5472658E+06   5.4580965E+02   5.7808155E+00   1.1558781E+04   2.5358269E+06   2.5472658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   2.3737194E+06   2.3737194E+06   4.2492200E+02   4.7078800E+00   9.9969163E+03   2.3630211E+06   2.3737194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   2.2142894E+06   2.2142894E+06   3.4005834E+02   3.8462453E+00   8.7546412E+03   2.2042776E+06   2.2142894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   2.0720416E+06   2.0720416E+06   2.9948557E+02   3.1653618E+00   7.6610263E+03   2.0626468E+06   2.0720416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
