#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3157119E-05   2.6608209E+06   2.6608209E+06   3.5342383E+06   1.4010108E+04   2.2961558E+04   2.6611639E+06   2.6608209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   2.6607958E+06   2.6607958E+06   3.5321162E+06   1.4004903E+04   2.2947059E+04   2.6611360E+06   2.6607958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   2.6607669E+06   2.6607669E+06   3.5296671E+06   1.3998896E+04   2.2930335E+04   2.6611038E+06   2.6607669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   2.6607336E+06   2.6607336E+06   3.5268409E+06   1.3991961E+04   2.2911047E+04   2.6610667E+06   2.6607336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   2.6606950E+06   2.6606950E+06   3.5235799E+06   1.3983958E+04   2.2888807E+04   2.6610238E+06   2.6606950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   2.6606505E+06   2.6606505E+06   3.5198177E+06   1.3974723E+04   2.2863169E+04   2.6609743E+06   2.6606505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   2.6605992E+06   2.6605992E+06   3.5154777E+06   1.3964066E+04   2.2833621E+04   2.6609172E+06   2.6605992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   2.6605399E+06   2.6605399E+06   3.5104721E+06   1.3951771E+04   2.2799578E+04   2.6608512E+06   2.6605399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   2.6604715E+06   2.6604715E+06   3.5047001E+06   1.3937587E+04   2.2760370E+04   2.6607750E+06   2.6604715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   2.6603925E+06   2.6603925E+06   3.4980455E+06   1.3921228E+04   2.2715232E+04   2.6606871E+06   2.6603925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   2.6603013E+06   2.6603013E+06   3.4903756E+06   1.3902362E+04   2.2663293E+04   2.6605857E+06   2.6603013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   2.6601961E+06   2.6601961E+06   3.4815379E+06   1.3880611E+04   2.2603559E+04   2.6604686E+06   2.6601961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   2.6600746E+06   2.6600746E+06   3.4713582E+06   1.3855539E+04   2.2534906E+04   2.6603335E+06   2.6600746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   2.6599345E+06   2.6599345E+06   3.4596372E+06   1.3826647E+04   2.2456061E+04   2.6601777E+06   2.6599345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   2.6597728E+06   2.6597728E+06   3.4461478E+06   1.3793365E+04   2.2365587E+04   2.6599979E+06   2.6597728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   2.6595863E+06   2.6595863E+06   3.4306313E+06   1.3755040E+04   2.2261874E+04   2.6597904E+06   2.6595863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   2.6593712E+06   2.6593712E+06   3.4127939E+06   1.3710927E+04   2.2143121E+04   2.6595513E+06   2.6593712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   2.6591231E+06   2.6591231E+06   3.3923029E+06   1.3660178E+04   2.2007329E+04   2.6592755E+06   2.6591231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   2.6588371E+06   2.6588371E+06   3.3687826E+06   1.3601828E+04   2.1852294E+04   2.6589575E+06   2.6588371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   2.6585074E+06   2.6585074E+06   3.3418106E+06   1.3534785E+04   2.1675610E+04   2.6585912E+06   2.6585074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   2.6581275E+06   2.6581275E+06   3.3109140E+06   1.3457812E+04   2.1474676E+04   2.6581690E+06   2.6581275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   2.6576898E+06   2.6576898E+06   3.2755662E+06   1.3369520E+04   2.1246724E+04   2.6576829E+06   2.6576898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   2.6571857E+06   2.6571857E+06   3.2351850E+06   1.3268349E+04   2.0988859E+04   2.6571233E+06   2.6571857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   2.6566055E+06   2.6566055E+06   3.1891313E+06   1.3152560E+04   2.0698128E+04   2.6564794E+06   2.6566055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   2.6559379E+06   2.6559379E+06   3.1367111E+06   1.3020225E+04   2.0371622E+04   2.6557388E+06   2.6559379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   2.6551703E+06   2.6551703E+06   3.0771795E+06   1.2869224E+04   2.0006622E+04   2.6548877E+06   2.6551703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   2.6542881E+06   2.6542881E+06   3.0097493E+06   1.2697243E+04   1.9600789E+04   2.6539102E+06   2.6542881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   2.6532750E+06   2.6532750E+06   2.9336057E+06   1.2501790E+04   1.9152431E+04   2.6527885E+06   2.6532750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   2.6521126E+06   2.6521126E+06   2.8479275E+06   1.2280214E+04   1.8660837E+04   2.6515025E+06   2.6521126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   2.6507802E+06   2.6507802E+06   2.7519184E+06   1.2029747E+04   1.8126700E+04   2.6500298E+06   2.6507802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   2.6492544E+06   2.6492544E+06   2.6448490E+06   1.1747567E+04   1.7552618E+04   2.6483451E+06   2.6492544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   2.6475094E+06   2.6475094E+06   2.5261135E+06   1.1430885E+04   1.6943688E+04   2.6464209E+06   2.6475094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   2.6455165E+06   2.6455165E+06   2.3953012E+06   1.1077073E+04   1.6308148E+04   2.6442264E+06   2.6455165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   2.6432440E+06   2.6432440E+06   2.2522859E+06   1.0683827E+04   1.5658017E+04   2.6417281E+06   2.6432440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   2.6406573E+06   2.6406573E+06   2.0973310E+06   1.0249378E+04   1.5009658E+04   2.6388897E+06   2.6406573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   2.6377187E+06   2.6377187E+06   1.9312102E+06   9.7727560E+03   1.4384094E+04   2.6356722E+06   2.6377187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   2.6343878E+06   2.6343878E+06   1.7553337E+06   9.2540958E+03   1.3806881E+04   2.6320342E+06   2.6343878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   2.6306214E+06   2.6306214E+06   1.5718714E+06   8.6949908E+03   1.3307249E+04   2.6279321E+06   2.6306214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   2.6263740E+06   2.6263740E+06   1.3838503E+06   8.0988609E+03   1.2916148E+04   2.6233210E+06   2.6263740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   2.6215983E+06   2.6215983E+06   1.1951989E+06   7.4713067E+03   1.2662847E+04   2.6181551E+06   2.6215983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   2.6162454E+06   2.6162454E+06   1.0107002E+06   6.8203918E+03   1.2569775E+04   2.6123885E+06   2.6162454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   2.6102657E+06   2.6102657E+06   8.3580879E+05   6.1567736E+03   1.2645561E+04   2.6059760E+06   2.6102657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   2.6036092E+06   2.6036092E+06   6.7628592E+05   5.4935831E+03   1.2876756E+04   2.5988738E+06   2.6036092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   2.5962260E+06   2.5962260E+06   5.3762384E+05   4.8459406E+03   1.3219591E+04   2.5910397E+06   2.5962260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   2.5880660E+06   2.5880660E+06   4.2426273E+05   4.2300078E+03   1.3594348E+04   2.5824330E+06   2.5880660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   2.5790791E+06   2.5790791E+06   3.3867301E+05   3.6615230E+03   1.3886305E+04   2.5730138E+06   2.5790791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   2.5692140E+06   2.5692140E+06   2.8047138E+05   3.1538798E+03   1.3958094E+04   2.5627413E+06   2.5692140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   2.5584171E+06   2.5584171E+06   2.4585184E+05   2.7159764E+03   1.3677610E+04   2.5515712E+06   2.5584171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   2.5466310E+06   2.5466310E+06   2.2769688E+05   2.3502910E+03   1.2961683E+04   2.5394534E+06   2.5466310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   2.5337935E+06   2.5337935E+06   2.1670931E+05   2.0518412E+03   1.1827183E+04   2.5263289E+06   2.5337935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   2.5198370E+06   2.5198370E+06   2.0367005E+05   1.8087505E+03   1.0428662E+04   2.5121288E+06   2.5198370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   2.5046895E+06   2.5046895E+06   1.8241313E+05   1.6048895E+03   9.0501271E+03   2.4967751E+06   2.5046895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   2.4882774E+06   2.4882774E+06   1.5239966E+05   1.4243415E+03   8.0202028E+03   2.4801839E+06   2.4882774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   2.4705279E+06   2.4705279E+06   1.1923966E+05   1.2563374E+03   7.5511153E+03   2.4622717E+06   2.4705279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   2.4513723E+06   2.4513723E+06   9.1833891E+04   1.0982990E+03   7.5689758E+03   2.4429606E+06   2.4513723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   2.4307450E+06   2.4307450E+06   7.6605614E+04   9.5468506E+02   7.6755488E+03   2.4221820E+06   2.4307450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   2.4085809E+06   2.4085809E+06   7.2200399E+04   8.3136886E+02   7.3732953E+03   2.3998737E+06   2.4085809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   2.3848107E+06   2.3848107E+06   6.9743203E+04   7.2893696E+02   6.4972301E+03   2.3759743E+06   2.3848107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   2.3593593E+06   2.3593593E+06   6.0710259E+04   6.4078001E+02   5.4776593E+03   2.3504169E+06   2.3593593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   2.3321515E+06   2.3321515E+06   4.6189777E+04   5.5897494E+02   4.9737561E+03   2.3231302E+06   2.3321515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   2.3031179E+06   2.3031179E+06   3.5761110E+04   4.8242663E+02   5.0325267E+03   2.2940430E+06   2.3031179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   2.2721943E+06   2.2721943E+06   3.3922988E+04   4.1649374E+02   4.8869645E+03   2.2630869E+06   2.2721943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   2.2393145E+06   2.2393145E+06   3.2517143E+04   3.6293122E+02   4.1186012E+03   2.2301918E+06   2.2393145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   2.2044060E+06   2.2044060E+06   2.5003386E+04   3.1559980E+02   3.5168213E+03   2.1952845E+06   2.2044060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   2.1673974E+06   2.1673974E+06   1.9178295E+04   2.7082388E+02   3.5636155E+03   2.1582967E+06   2.1673974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   2.1282242E+06   2.1282242E+06   1.9303095E+04   2.3257402E+02   3.2782134E+03   2.1191703E+06   2.1282242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   2.0868209E+06   2.0868209E+06   1.6020132E+04   2.0090272E+02   2.6432348E+03   2.0778413E+06   2.0868209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   2.0431197E+06   2.0431197E+06   1.1827592E+04   1.7180566E+02   2.6657211E+03   2.0342331E+06   2.0431197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.9970583E+06   1.9970583E+06   1.2106057E+04   1.4711562E+02   2.3484605E+03   1.9882794E+06   1.9970583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.9485752E+06   1.9485752E+06   8.8533559E+03   1.2571621E+02   1.9799317E+03   1.9399296E+06   1.9485752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.8976149E+06   1.8976149E+06   8.1251959E+03   1.0668122E+02   2.0030526E+03   1.8891270E+06   1.8976149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.8441322E+06   1.8441322E+06   6.6009853E+03   9.1070169E+01   1.5515919E+03   1.8358172E+06   1.8441322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.7880916E+06   1.7880916E+06   5.7251532E+03   7.6716073E+01   1.6133455E+03   1.7799738E+06   1.7880916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.7294799E+06   1.7294799E+06   4.4951023E+03   6.5128827E+01   1.2546752E+03   1.7215776E+06   1.7294799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.6683080E+06   1.6683080E+06   4.2626107E+03   5.4650936E+01   1.2262427E+03   1.6606405E+06   1.6683080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.6046260E+06   1.6046260E+06   3.0300673E+03   4.5929412E+01   1.0937114E+03   1.5972133E+06   1.6046260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.5385334E+06   1.5385334E+06   2.7408987E+03   3.8479202E+01   8.7560366E+02   1.5313915E+06   1.5385334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.4701951E+06   1.4701951E+06   2.4571608E+03   3.2043534E+01   8.3326620E+02   1.4633417E+06   1.4701951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.3998595E+06   1.3998595E+06   1.9082821E+03   2.6587844E+01   7.7921585E+02   1.3933085E+06   1.3998595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   1.3278779E+06   1.3278779E+06   1.4733103E+03   2.2015187E+01   6.7704050E+02   1.3216422E+06   1.3278779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   1.2547258E+06   1.2547258E+06   1.1866535E+03   1.8142593E+01   5.8518110E+02   1.2488157E+06   1.2547258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   1.1810272E+06   1.1810272E+06   9.7159466E+02   1.4885274E+01   5.1382603E+02   1.1754484E+06   1.1810272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   1.1075819E+06   1.1075819E+06   8.0370061E+02   1.2170382E+01   4.5822717E+02   1.1023370E+06   1.1075819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   1.0353963E+06   1.0353963E+06   6.8796785E+02   9.9164910E+00   4.0781156E+02   1.0304824E+06   1.0353963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   9.6570081E+05   9.6570081E+05   5.9376549E+02   8.0668453E+00   3.4296559E+02   9.6110871E+05   9.6570081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   8.9991239E+05   8.9991239E+05   4.5258516E+02   6.5617990E+00   2.8344252E+02   8.9562580E+05   8.9991239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   8.3947432E+05   8.3947432E+05   3.4762197E+02   5.3450061E+00   2.7341466E+02   8.3546957E+05   8.3947432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   7.8554920E+05   7.8554920E+05   3.2478215E+02   4.3862408E+00   2.3772921E+02   7.8179678E+05   7.8554920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
