#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.5717506E+07   1.5717506E+07   2.0948899E+07   1.2917487E+04   9.9780826E+06   1.5717542E+07   1.5717506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.5717503E+07   1.5717503E+07   2.0947691E+07   1.2917009E+04   9.9779358E+06   1.5717539E+07   1.5717503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.5717499E+07   1.5717499E+07   2.0946297E+07   1.2916456E+04   9.9777663E+06   1.5717535E+07   1.5717499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.5717495E+07   1.5717495E+07   2.0944686E+07   1.2915819E+04   9.9775706E+06   1.5717530E+07   1.5717495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.5717490E+07   1.5717490E+07   2.0942827E+07   1.2915082E+04   9.9773446E+06   1.5717525E+07   1.5717490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.5717484E+07   1.5717484E+07   2.0940680E+07   1.2914232E+04   9.9770836E+06   1.5717519E+07   1.5717484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.5717477E+07   1.5717477E+07   2.0938201E+07   1.2913250E+04   9.9767824E+06   1.5717512E+07   1.5717477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.5717469E+07   1.5717469E+07   2.0935338E+07   1.2912117E+04   9.9764346E+06   1.5717503E+07   1.5717469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.5717460E+07   1.5717460E+07   2.0932033E+07   1.2910808E+04   9.9760330E+06   1.5717494E+07   1.5717460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.5717449E+07   1.5717449E+07   2.0928217E+07   1.2909296E+04   9.9755694E+06   1.5717483E+07   1.5717449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.5717437E+07   1.5717437E+07   2.0923810E+07   1.2907551E+04   9.9750341E+06   1.5717470E+07   1.5717437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.5717423E+07   1.5717423E+07   2.0918724E+07   1.2905536E+04   9.9744163E+06   1.5717455E+07   1.5717423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.5717407E+07   1.5717407E+07   2.0912851E+07   1.2903210E+04   9.9737030E+06   1.5717438E+07   1.5717407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.5717388E+07   1.5717388E+07   2.0906071E+07   1.2900524E+04   9.9728798E+06   1.5717419E+07   1.5717388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.5717367E+07   1.5717367E+07   2.0898244E+07   1.2897423E+04   9.9719296E+06   1.5717396E+07   1.5717367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.5717342E+07   1.5717342E+07   2.0889209E+07   1.2893843E+04   9.9708329E+06   1.5717370E+07   1.5717342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.5717313E+07   1.5717313E+07   2.0878781E+07   1.2889711E+04   9.9695674E+06   1.5717340E+07   1.5717313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.5717279E+07   1.5717279E+07   2.0866744E+07   1.2884941E+04   9.9681071E+06   1.5717305E+07   1.5717279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.5717241E+07   1.5717241E+07   2.0852852E+07   1.2879435E+04   9.9664224E+06   1.5717264E+07   1.5717241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.5717197E+07   1.5717197E+07   2.0836821E+07   1.2873080E+04   9.9644789E+06   1.5717218E+07   1.5717197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.5717145E+07   1.5717145E+07   2.0818324E+07   1.2865746E+04   9.9622373E+06   1.5717164E+07   1.5717145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.5717086E+07   1.5717086E+07   2.0796982E+07   1.2857282E+04   9.9596524E+06   1.5717102E+07   1.5717086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.5717018E+07   1.5717018E+07   2.0772363E+07   1.2847517E+04   9.9566721E+06   1.5717030E+07   1.5717018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.5716939E+07   1.5716939E+07   2.0743967E+07   1.2836250E+04   9.9532370E+06   1.5716948E+07   1.5716939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.5716848E+07   1.5716848E+07   2.0711222E+07   1.2823253E+04   9.9492786E+06   1.5716852E+07   1.5716848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.5716743E+07   1.5716743E+07   2.0673469E+07   1.2808264E+04   9.9447189E+06   1.5716742E+07   1.5716743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.5716622E+07   1.5716622E+07   2.0629953E+07   1.2790978E+04   9.9394686E+06   1.5716615E+07   1.5716622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.5716482E+07   1.5716482E+07   2.0579810E+07   1.2771050E+04   9.9334256E+06   1.5716468E+07   1.5716482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.5716320E+07   1.5716320E+07   2.0522048E+07   1.2748081E+04   9.9264740E+06   1.5716299E+07   1.5716320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.5716133E+07   1.5716133E+07   2.0455536E+07   1.2721616E+04   9.9184818E+06   1.5716103E+07   1.5716133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.5715918E+07   1.5715918E+07   2.0378982E+07   1.2691131E+04   9.9092996E+06   1.5715877E+07   1.5715918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.5715669E+07   1.5715669E+07   2.0290916E+07   1.2656030E+04   9.8987586E+06   1.5715617E+07   1.5715669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.5715383E+07   1.5715383E+07   2.0189667E+07   1.2615633E+04   9.8866690E+06   1.5715316E+07   1.5715383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.5715052E+07   1.5715052E+07   2.0073339E+07   1.2569166E+04   9.8728181E+06   1.5714970E+07   1.5715052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
