#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4000706E-05   2.0575987E+07   2.0575987E+07   2.7049689E+07   1.4559043E+04   3.3312753E+07   2.0575962E+07   2.0575987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   2.0575860E+07   2.0575860E+07   2.6990384E+07   1.4538581E+04   3.3288577E+07   2.0575830E+07   2.0575860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   2.0575714E+07   2.0575714E+07   2.6922048E+07   1.4514992E+04   3.3260747E+07   2.0575678E+07   2.0575714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   2.0575545E+07   2.0575545E+07   2.6843333E+07   1.4487805E+04   3.3228725E+07   2.0575502E+07   2.0575545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   2.0575349E+07   2.0575349E+07   2.6752699E+07   1.4456480E+04   3.3191901E+07   2.0575299E+07   2.0575349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   2.0575124E+07   2.0575124E+07   2.6648387E+07   1.4420400E+04   3.3149584E+07   2.0575065E+07   2.0575124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   2.0574864E+07   2.0574864E+07   2.6528396E+07   1.4378859E+04   3.3100989E+07   2.0574795E+07   2.0574864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   2.0574564E+07   2.0574564E+07   2.6390452E+07   1.4331054E+04   3.3045234E+07   2.0574483E+07   2.0574564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   2.0574218E+07   2.0574218E+07   2.6231979E+07   1.4276069E+04   3.2981329E+07   2.0574123E+07   2.0574218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   2.0573819E+07   2.0573819E+07   2.6050070E+07   1.4212864E+04   3.2908169E+07   2.0573709E+07   2.0573819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   2.0573359E+07   2.0573359E+07   2.5841452E+07   1.4140264E+04   3.2824526E+07   2.0573230E+07   2.0573359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   2.0572828E+07   2.0572828E+07   2.5602463E+07   1.4056941E+04   3.2729049E+07   2.0572678E+07   2.0572828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   2.0572217E+07   2.0572217E+07   2.5329021E+07   1.3961400E+04   3.2620261E+07   2.0572042E+07   2.0572217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   2.0571511E+07   2.0571511E+07   2.5016611E+07   1.3851973E+04   3.2496569E+07   2.0571309E+07   2.0571511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   2.0570699E+07   2.0570699E+07   2.4660277E+07   1.3726800E+04   3.2356275E+07   2.0570464E+07   2.0570699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   2.0569763E+07   2.0569763E+07   2.4254628E+07   1.3583827E+04   3.2197605E+07   2.0569491E+07   2.0569763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   2.0568685E+07   2.0568685E+07   2.3793877E+07   1.3420801E+04   3.2018748E+07   2.0568370E+07   2.0568685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   2.0567444E+07   2.0567444E+07   2.3271897E+07   1.3235275E+04   3.1817913E+07   2.0567080E+07   2.0567444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   2.0566017E+07   2.0566017E+07   2.2682337E+07   1.3024625E+04   3.1593416E+07   2.0565596E+07   2.0566017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   2.0564377E+07   2.0564377E+07   2.2018778E+07   1.2786081E+04   3.1343791E+07   2.0563890E+07   2.0564377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   2.0562491E+07   2.0562491E+07   2.1274973E+07   1.2516775E+04   3.1067935E+07   2.0561930E+07   2.0562491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   2.0560327E+07   2.0560327E+07   2.0445164E+07   1.2213815E+04   3.0765297E+07   2.0559678E+07   2.0560327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   2.0557843E+07   2.0557843E+07   1.9524512E+07   1.1874392E+04   3.0436104E+07   2.0557095E+07   2.0557843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   2.0554996E+07   2.0554996E+07   1.8509642E+07   1.1495926E+04   3.0081625E+07   2.0554133E+07   2.0554996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   2.0551736E+07   2.0551736E+07   1.7399319E+07   1.1076252E+04   2.9704468E+07   2.0550742E+07   2.0551736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   2.0548008E+07   2.0548008E+07   1.6195252E+07   1.0613857E+04   2.9308879E+07   2.0546863E+07   2.0548008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   2.0543748E+07   2.0543748E+07   1.4903007E+07   1.0108177E+04   2.8901018E+07   2.0542430E+07   2.0543748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   2.0538888E+07   2.0538888E+07   1.3532972E+07   9.5599296E+03   2.8489144E+07   2.0537373E+07   2.0538888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   2.0533352E+07   2.0533352E+07   1.2101295E+07   8.9714918E+03   2.8083622E+07   2.0531611E+07   2.0533352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   2.0527056E+07   2.0527056E+07   1.0630636E+07   8.3472839E+03   2.7696647E+07   2.0525056E+07   2.0527056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   2.0519906E+07   2.0519906E+07   9.1505168E+06   7.6941186E+03   2.7341553E+07   2.0517613E+07   2.0519906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   2.0511803E+07   2.0511803E+07   7.6970004E+06   7.0214466E+03   2.7031553E+07   2.0509176E+07   2.0511803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   2.0502634E+07   2.0502634E+07   6.3113517E+06   6.3414097E+03   2.6777852E+07   2.0499629E+07   2.0502634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   2.0492279E+07   2.0492279E+07   5.0373658E+06   5.6685861E+03   2.6587122E+07   2.0488845E+07   2.0492279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   2.0480604E+07   2.0480604E+07   3.9171393E+06   5.0193116E+03   2.6458586E+07   2.0476688E+07   2.0480604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   2.0467464E+07   2.0467464E+07   2.9853428E+06   4.4104803E+03   2.6381276E+07   2.0463006E+07   2.0467464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   2.0452696E+07   2.0452696E+07   2.2625394E+06   3.8578009E+03   2.6332411E+07   2.0447632E+07   2.0452696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   2.0436122E+07   2.0436122E+07   1.7487961E+06   3.3736231E+03   2.6278238E+07   2.0430383E+07   2.0436122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   2.0417541E+07   2.0417541E+07   1.4196273E+06   2.9646549E+03   2.6178691E+07   2.0411055E+07   2.0417541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   2.0396732E+07   2.0396732E+07   1.2268514E+06   2.6301366E+03   2.5996581E+07   2.0389423E+07   2.0396732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   2.0373449E+07   2.0373449E+07   1.1066571E+06   2.3612325E+03   2.5710222E+07   2.0365239E+07   2.0373449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   2.0347420E+07   2.0347420E+07   9.9536902E+05   2.1423870E+03   2.5325476E+07   2.0338232E+07   2.0347420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   2.0318355E+07   2.0318355E+07   8.4969793E+05   1.9549769E+03   2.4880078E+07   2.0308113E+07   2.0318355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   2.0285943E+07   2.0285943E+07   6.6344750E+05   1.7826560E+03   2.4432463E+07   2.0274575E+07   2.0285943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   2.0249861E+07   2.0249861E+07   4.6955986E+05   1.6165263E+03   2.4032750E+07   2.0237300E+07   2.0249861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   2.0209776E+07   2.0209776E+07   3.1968657E+05   1.4573581E+03   2.3687117E+07   2.0195965E+07   2.0209776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   2.0165343E+07   2.0165343E+07   2.4664890E+05   1.3126679E+03   2.3342688E+07   2.0150232E+07   2.0165343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   2.0116203E+07   2.0116203E+07   2.3400772E+05   1.1893305E+03   2.2920767E+07   2.0099755E+07   2.0116203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   2.0061978E+07   2.0061978E+07   2.2441455E+05   1.0865577E+03   2.2391544E+07   2.0044164E+07   2.0061978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   2.0002272E+07   2.0002272E+07   1.7280572E+05   9.9575529E+02   2.1822693E+07   1.9983071E+07   2.0002272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.9936676E+07   1.9936676E+07   9.6729991E+04   9.0874805E+02   2.1318984E+07   1.9916071E+07   1.9936676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.9864774E+07   1.9864774E+07   5.4392722E+04   8.2599622E+02   2.0883481E+07   1.9842752E+07   1.9864774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.9786141E+07   1.9786141E+07   6.0003736E+04   7.5362630E+02   2.0393832E+07   1.9762686E+07   1.9786141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.9700335E+07   1.9700335E+07   6.0277889E+04   6.9220129E+02   1.9794087E+07   1.9675426E+07   1.9700335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.9606894E+07   1.9606894E+07   3.0321099E+04   6.3525361E+02   1.9202727E+07   1.9580507E+07   1.9606894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.9505342E+07   1.9505342E+07   1.6050586E+04   5.8077059E+02   1.8664809E+07   1.9477449E+07   1.9505342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.9395192E+07   1.9395192E+07   2.1824820E+04   5.3223805E+02   1.8048945E+07   1.9365767E+07   1.9395192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.9275937E+07   1.9275937E+07   7.1066496E+03   4.8774193E+02   1.7398499E+07   1.9244959E+07   1.9275937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.9147057E+07   1.9147057E+07   2.8739218E+03   4.4518180E+02   1.6797298E+07   1.9114510E+07   1.9147057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.9008020E+07   1.9008020E+07   7.8891082E+03   4.0717730E+02   1.6103325E+07   1.8973895E+07   1.9008020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.8858282E+07   1.8858282E+07   -4.1919241E+03   3.7133051E+02   1.5434370E+07   1.8822582E+07   1.8858282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.8697303E+07   1.8697303E+07   1.7045864E+03   3.3792306E+02   1.4758359E+07   1.8660047E+07   1.8697303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.8524548E+07   1.8524548E+07   -4.3090438E+03   3.0707890E+02   1.4056350E+07   1.8485781E+07   1.8524548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.8339497E+07   1.8339497E+07   -7.8748052E+02   2.7829144E+02   1.3373190E+07   1.8299282E+07   1.8339497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.8141631E+07   1.8141631E+07   -5.1148416E+03   2.5184967E+02   1.2689229E+07   1.8100029E+07   1.8141631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.7930419E+07   1.7930419E+07   -2.2779715E+03   2.2765402E+02   1.1982102E+07   1.7887480E+07   1.7930419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.7705316E+07   1.7705316E+07   -3.0156588E+03   2.0498291E+02   1.1307853E+07   1.7661103E+07   1.7705316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.7465780E+07   1.7465780E+07   -4.2788271E+03   1.8412443E+02   1.0616070E+07   1.7420392E+07   1.7465780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.7211291E+07   1.7211291E+07   -3.3645977E+03   1.6500095E+02   9.9389511E+06   1.7164846E+07   1.7211291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.6941340E+07   1.6941340E+07   -2.1479248E+03   1.4746197E+02   9.2833874E+06   1.6893946E+07   1.6941340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.6655402E+07   1.6655402E+07   -2.0299203E+03   1.3135708E+02   8.6438568E+06   1.6607178E+07   1.6655402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.6352955E+07   1.6352955E+07   -1.9697075E+03   1.1666593E+02   8.0171561E+06   1.6304037E+07   1.6352955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.6033489E+07   1.6033489E+07   -1.7324920E+03   1.0329761E+02   7.4096975E+06   1.5984023E+07   1.6033489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.5696500E+07   1.5696500E+07   -1.5590955E+03   9.1182162E+01   6.8202931E+06   1.5646635E+07   1.5696500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.5341490E+07   1.5341490E+07   -1.5894961E+03   8.0197710E+01   6.2519711E+06   1.5291385E+07   1.5341490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.4968000E+07   1.4968000E+07   -1.7781277E+03   7.0291479E+01   5.7152679E+06   1.4917827E+07   1.4968000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.4575601E+07   1.4575601E+07   -1.3070673E+03   6.1379408E+01   5.2050341E+06   1.4525528E+07   1.4575601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.4163933E+07   1.4163933E+07   -1.1145691E+03   5.3404676E+01   4.7117982E+06   1.4114139E+07   1.4163933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.3732733E+07   1.3732733E+07   -9.8581609E+02   4.6273688E+01   4.2564019E+06   1.3683398E+07   1.3732733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.3281883E+07   1.3281883E+07   -9.8798957E+02   3.9935876E+01   3.8204050E+06   1.3233192E+07   1.3281883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.2811472E+07   1.2811472E+07   -7.3286712E+02   3.4320453E+01   3.4139601E+06   1.2763607E+07   1.2811472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.2321877E+07   1.2321877E+07   -5.8510473E+02   2.9360213E+01   3.0376828E+06   1.2275021E+07   1.2321877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.1813856E+07   1.1813856E+07   -5.2967900E+02   2.4999698E+01   2.6881362E+06   1.1768185E+07   1.1813856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.1288673E+07   1.1288673E+07   -5.0546817E+02   2.1184752E+01   2.3675874E+06   1.1244359E+07   1.1288673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.0748229E+07   1.0748229E+07   -3.4805583E+02   1.7862230E+01   2.0739074E+06   1.0705433E+07   1.0748229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   1.0195215E+07   1.0195215E+07   -3.4841733E+02   1.4983993E+01   1.8045070E+06   1.0154083E+07   1.0195215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   9.6332787E+06   9.6332787E+06   -2.5611795E+02   1.2504597E+01   1.5614641E+06   9.5939373E+06   9.6332787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   9.0672029E+06   9.0672029E+06   -2.0904540E+02   1.0382148E+01   1.3440496E+06   9.0297547E+06   9.0672029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   8.5031240E+06   8.5031240E+06   -1.9224522E+02   8.5790883E+00   1.1509536E+06   8.4676402E+06   8.5031240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.9487619E+06   7.9487619E+06   -1.3855104E+02   7.0607092E+00   9.8163083E+05   7.9152752E+06   7.9487619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   7.4135577E+06   7.4135577E+06   -1.3119710E+02   5.7960940E+00   8.3340745E+05   7.3820540E+06   7.4135577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.9083836E+06   6.9083836E+06   -1.0383480E+02   4.7566869E+00   7.0675741E+05   6.8787951E+06   6.9083836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   6.4443139E+06   6.4443139E+06   -8.7076544E+01   3.9152762E+00   6.0078324E+05   6.4165179E+06   6.4443139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   6.0302678E+06   6.0302678E+06   -7.2188327E+01   3.2444140E+00   5.1369842E+05   6.0040953E+06   6.0302678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
