#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2359042E-05   1.7738237E+06   1.7738237E+06   2.3618095E+06   1.4587704E+04   5.4215474E+03   1.7743156E+06   1.7738237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.7738153E+06   1.7738153E+06   2.3612896E+06   1.4585660E+04   5.4194388E+03   1.7743061E+06   1.7738153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.7738055E+06   1.7738055E+06   2.3606893E+06   1.4583300E+04   5.4170047E+03   1.7742951E+06   1.7738055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.7737943E+06   1.7737943E+06   2.3599963E+06   1.4580575E+04   5.4141953E+03   1.7742824E+06   1.7737943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.7737813E+06   1.7737813E+06   2.3591963E+06   1.4577429E+04   5.4109529E+03   1.7742678E+06   1.7737813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.7737663E+06   1.7737663E+06   2.3582728E+06   1.4573797E+04   5.4072111E+03   1.7742509E+06   1.7737663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.7737489E+06   1.7737489E+06   2.3572067E+06   1.4569605E+04   5.4028934E+03   1.7742314E+06   1.7737489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.7737289E+06   1.7737289E+06   2.3559762E+06   1.4564764E+04   5.3979118E+03   1.7742089E+06   1.7737289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.7737058E+06   1.7737058E+06   2.3545560E+06   1.4559177E+04   5.3921649E+03   1.7741829E+06   1.7737058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.7736792E+06   1.7736792E+06   2.3529169E+06   1.4552728E+04   5.3855362E+03   1.7741529E+06   1.7736792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.7736484E+06   1.7736484E+06   2.3510254E+06   1.4545284E+04   5.3778919E+03   1.7741183E+06   1.7736484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.7736128E+06   1.7736128E+06   2.3488429E+06   1.4536693E+04   5.3690781E+03   1.7740783E+06   1.7736128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.7735718E+06   1.7735718E+06   2.3463249E+06   1.4526779E+04   5.3589184E+03   1.7740321E+06   1.7735718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.7735244E+06   1.7735244E+06   2.3434202E+06   1.4515339E+04   5.3472106E+03   1.7739788E+06   1.7735244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.7734697E+06   1.7734697E+06   2.3400701E+06   1.4502140E+04   5.3337231E+03   1.7739173E+06   1.7734697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.7734065E+06   1.7734065E+06   2.3362069E+06   1.4486914E+04   5.3181912E+03   1.7738463E+06   1.7734065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.7733337E+06   1.7733337E+06   2.3317531E+06   1.4469352E+04   5.3003128E+03   1.7737644E+06   1.7733337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.7732496E+06   1.7732496E+06   2.3266197E+06   1.4449100E+04   5.2797437E+03   1.7736698E+06   1.7732496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.7731525E+06   1.7731525E+06   2.3207046E+06   1.4425751E+04   5.2560926E+03   1.7735607E+06   1.7731525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.7730405E+06   1.7730405E+06   2.3138913E+06   1.4398837E+04   5.2289161E+03   1.7734348E+06   1.7730405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.7729113E+06   1.7729113E+06   2.3060463E+06   1.4367822E+04   5.1977130E+03   1.7732895E+06   1.7729113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.7727622E+06   1.7727622E+06   2.2970176E+06   1.4332095E+04   5.1619189E+03   1.7731219E+06   1.7727622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.7725902E+06   1.7725902E+06   2.2866320E+06   1.4290955E+04   5.1209014E+03   1.7729287E+06   1.7725902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.7723919E+06   1.7723919E+06   2.2746928E+06   1.4243602E+04   5.0739551E+03   1.7727059E+06   1.7723919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.7721632E+06   1.7721632E+06   2.2609772E+06   1.4189125E+04   5.0202989E+03   1.7724491E+06   1.7721632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.7718996E+06   1.7718996E+06   2.2452336E+06   1.4126490E+04   4.9590741E+03   1.7721531E+06   1.7718996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.7715958E+06   1.7715958E+06   2.2271792E+06   1.4054523E+04   4.8893464E+03   1.7718121E+06   1.7715958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.7712457E+06   1.7712457E+06   2.2064972E+06   1.3971899E+04   4.8101111E+03   1.7714193E+06   1.7712457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.7708426E+06   1.7708426E+06   2.1828349E+06   1.3877126E+04   4.7203051E+03   1.7709672E+06   1.7708426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.7703785E+06   1.7703785E+06   2.1558022E+06   1.3768530E+04   4.6188267E+03   1.7704469E+06   1.7703785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.7698445E+06   1.7698445E+06   2.1249709E+06   1.3644245E+04   4.5045653E+03   1.7698486E+06   1.7698445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.7692303E+06   1.7692303E+06   2.0898759E+06   1.3502204E+04   4.3764470E+03   1.7691610E+06   1.7692303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.7685244E+06   1.7685244E+06   2.0500178E+06   1.3340131E+04   4.2334962E+03   1.7683712E+06   1.7685244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.7677136E+06   1.7677136E+06   2.0048687E+06   1.3155548E+04   4.0749214E+03   1.7674649E+06   1.7677136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.7667831E+06   1.7667831E+06   1.9538820E+06   1.2945780E+04   3.9002273E+03   1.7664258E+06   1.7667831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.7657163E+06   1.7657163E+06   1.8965064E+06   1.2707987E+04   3.7093593E+03   1.7652359E+06   1.7657163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.7644944E+06   1.7644944E+06   1.8322071E+06   1.2439207E+04   3.5028841E+03   1.7638747E+06   1.7644944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.7630965E+06   1.7630965E+06   1.7604937E+06   1.2136418E+04   3.2822073E+03   1.7623200E+06   1.7630965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.7614996E+06   1.7614996E+06   1.6809578E+06   1.1796642E+04   3.0498256E+03   1.7605470E+06   1.7614996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.7596782E+06   1.7596782E+06   1.5933220E+06   1.1417077E+04   2.8096042E+03   1.7585287E+06   1.7596782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.7576043E+06   1.7576043E+06   1.4974984E+06   1.0995276E+04   2.5670563E+03   1.7562359E+06   1.7576043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.7552476E+06   1.7552476E+06   1.3936607E+06   1.0529379E+04   2.3295880E+03   1.7536374E+06   1.7552476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.7525756E+06   1.7525756E+06   1.2823243E+06   1.0018397E+04   2.1066463E+03   1.7507000E+06   1.7525756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.7495535E+06   1.7495535E+06   1.1644326E+06   9.4625471E+03   1.9096816E+03   1.7473890E+06   1.7495535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.7461451E+06   1.7461451E+06   1.0414396E+06   8.8636401E+03   1.7518023E+03   1.7436691E+06   1.7461451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.7423126E+06   1.7423126E+06   9.1537754E+05   8.2254810E+03   1.6469702E+03   1.7395045E+06   1.7423126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.7380176E+06   1.7380176E+06   7.8888780E+05   7.5542617E+03   1.6085762E+03   1.7348599E+06   1.7380176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.7332214E+06   1.7332214E+06   6.6519226E+05   6.8588734E+03   1.6472562E+03   1.7297015E+06   1.7332214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.7278861E+06   1.7278861E+06   5.4797255E+05   6.1510576E+03   1.7679117E+03   1.7239973E+06   1.7278861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.7219748E+06   1.7219748E+06   4.4112754E+05   5.4452833E+03   1.9661072E+03   1.7177182E+06   1.7219748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.7154519E+06   1.7154519E+06   3.4838710E+05   4.7582258E+03   2.2243805E+03   1.7108376E+06   1.7154519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.7082835E+06   1.7082835E+06   2.7278386E+05   4.1077312E+03   2.5095236E+03   1.7033315E+06   1.7082835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.7004369E+06   1.7004369E+06   2.1602936E+05   3.5112029E+03   2.7724881E+03   1.6951762E+06   1.7004369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.6918789E+06   1.6918789E+06   1.7790601E+05   2.9834618E+03   2.9530096E+03   1.6863474E+06   1.6918789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.6825751E+06   1.6825751E+06   1.5586367E+05   2.5343219E+03   2.9908584E+03   1.6768159E+06   1.6825751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.6724874E+06   1.6724874E+06   1.4506978E+05   2.1663701E+03   2.8441291E+03   1.6665455E+06   1.6724874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.6615726E+06   1.6615726E+06   1.3915128E+05   1.8736859E+03   2.5115392E+03   1.6554897E+06   1.6615726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.6497818E+06   1.6497818E+06   1.3171559E+05   1.6423324E+03   2.0503809E+03   1.6435915E+06   1.6497818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.6370611E+06   1.6370611E+06   1.1839452E+05   1.4532129E+03   1.5765008E+03   1.6307859E+06   1.6370611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.6233546E+06   1.6233546E+06   9.8667754E+04   1.2871263E+03   1.2323163E+03   1.6170049E+06   1.6233546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.6086080E+06   1.6086080E+06   7.6331897E+04   1.1306177E+03   1.1204617E+03   1.6021860E+06   1.6086080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.5927726E+06   1.5927726E+06   5.7648674E+04   9.7998827E+02   1.2280354E+03   1.5862784E+06   1.5927726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.5758054E+06   1.5758054E+06   4.7382755E+04   8.4065191E+02   1.3990823E+03   1.5692445E+06   1.5758054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.5576663E+06   1.5576663E+06   4.4951663E+04   7.2103631E+02   1.4161836E+03   1.5510539E+06   1.5576663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.5383127E+06   1.5383127E+06   4.4255489E+04   6.2431752E+02   1.1812154E+03   1.5316716E+06   1.5383127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.5176958E+06   1.5176958E+06   3.8942477E+04   5.4466784E+02   8.4902216E+02   1.5110496E+06   1.5176958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.4957643E+06   1.4957643E+06   2.9205544E+04   4.7256061E+02   7.0724410E+02   1.4891301E+06   1.4957643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.4724707E+06   1.4724707E+06   2.1781157E+04   4.0453544E+02   8.2087258E+02   1.4658585E+06   1.4724707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.4477737E+06   1.4477737E+06   2.0632240E+04   3.4527691E+02   8.8477667E+02   1.4411924E+06   1.4477737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.4216311E+06   1.4216311E+06   2.0446582E+04   2.9781608E+02   6.6987767E+02   1.4150949E+06   1.4216311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.3939952E+06   1.3939952E+06   1.5731649E+04   2.5683240E+02   4.7318741E+02   1.3875229E+06   1.3939952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.3648196E+06   1.3648196E+06   1.1405120E+04   2.1802154E+02   5.7091544E+02   1.3584290E+06   1.3648196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.3340654E+06   1.3340654E+06   1.1654032E+04   1.8538022E+02   5.7335354E+02   1.3277697E+06   1.3340654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.3016936E+06   1.3016936E+06   1.0026334E+04   1.5938485E+02   3.5545516E+02   1.2955031E+06   1.3016936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.2676634E+06   1.2676634E+06   6.9086833E+03   1.3476516E+02   4.0619604E+02   1.2615922E+06   1.2676634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.2319459E+06   1.2319459E+06   7.2418400E+03   1.1384849E+02   3.9507160E+02   1.2260118E+06   1.2319459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.1945195E+06   1.1945195E+06   5.3705101E+03   9.7023292E+01   2.5503256E+02   1.1887344E+06   1.1945195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.1553725E+06   1.1553725E+06   4.6209025E+03   8.1229716E+01   3.3789835E+02   1.1497473E+06   1.1553725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.1145148E+06   1.1145148E+06   3.9986959E+03   6.8730080E+01   2.0428367E+02   1.1090657E+06   1.1145148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.0719783E+06   1.0719783E+06   3.1783702E+03   5.7396099E+01   2.6392478E+02   1.0667149E+06   1.0719783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.0278306E+06   1.0278306E+06   2.6558567E+03   4.8171628E+01   1.6603031E+02   1.0227667E+06   1.0278306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   9.8218149E+05   9.8218149E+05   2.3747060E+03   4.0047101E+01   1.9695112E+02   9.7732570E+05   9.8218149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   9.3519720E+05   9.3519720E+05   1.6540720E+03   3.3285407E+01   1.6001007E+02   9.3056115E+05   9.3519720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   8.8711247E+05   8.8711247E+05   1.5684615E+03   2.7596027E+01   1.1854564E+02   8.8270256E+05   8.8711247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.3824498E+05   8.3824498E+05   1.3315392E+03   2.2711915E+01   1.2928299E+02   8.3406879E+05   8.3824498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   7.8901171E+05   7.8901171E+05   9.8763564E+02   1.8630204E+01   1.2538627E+02   7.8507256E+05   7.8901171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.3994715E+05   7.3994715E+05   7.5645997E+02   1.5255785E+01   1.0415270E+02   7.3624603E+05   7.3994715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.9172362E+05   6.9172362E+05   6.0813549E+02   1.2447858E+01   8.6407803E+01   6.8825818E+05   6.9172362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.4516322E+05   6.4516322E+05   4.9261972E+02   1.0122774E+01   7.6013657E+01   6.4192645E+05   6.4516322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.0121265E+05   6.0121265E+05   3.9910228E+02   8.2265298E+00   7.0238720E+01   5.9819248E+05   6.0121265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.6083618E+05   5.6083618E+05   3.3163993E+02   6.7012525E+00   6.6722307E+01   5.5801574E+05   5.6083618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.2481059E+05   5.2481059E+05   2.8808715E+02   5.4914362E+00   6.1733461E+01   5.2216882E+05   5.2481059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
