#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.7710577E+07   1.7710577E+07   2.3604029E+07   1.3480305E+04   1.6256671E+07   1.7710600E+07   1.7710577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.7710573E+07   1.7710573E+07   2.3602466E+07   1.3479730E+04   1.6256372E+07   1.7710596E+07   1.7710573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.7710569E+07   1.7710569E+07   2.3600660E+07   1.3479067E+04   1.6256027E+07   1.7710591E+07   1.7710569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.7710564E+07   1.7710564E+07   2.3598574E+07   1.3478300E+04   1.6255628E+07   1.7710586E+07   1.7710564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.7710558E+07   1.7710558E+07   2.3596167E+07   1.3477416E+04   1.6255168E+07   1.7710580E+07   1.7710558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.7710551E+07   1.7710551E+07   2.3593387E+07   1.3476394E+04   1.6254637E+07   1.7710573E+07   1.7710551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.7710543E+07   1.7710543E+07   2.3590176E+07   1.3475214E+04   1.6254024E+07   1.7710564E+07   1.7710543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.7710534E+07   1.7710534E+07   2.3586470E+07   1.3473852E+04   1.6253315E+07   1.7710555E+07   1.7710534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.7710523E+07   1.7710523E+07   2.3582191E+07   1.3472280E+04   1.6252498E+07   1.7710544E+07   1.7710523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.7710511E+07   1.7710511E+07   2.3577250E+07   1.3470464E+04   1.6251554E+07   1.7710531E+07   1.7710511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.7710497E+07   1.7710497E+07   2.3571545E+07   1.3468367E+04   1.6250464E+07   1.7710516E+07   1.7710497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
