#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4470871E-05   1.0285899E+07   1.0285899E+07   1.3696467E+07   1.2282098E+04   2.2202011E+06   1.0285980E+07   1.0285899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.0285888E+07   1.0285888E+07   1.3693658E+07   1.2280506E+04   2.2200798E+06   1.0285968E+07   1.0285888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.0285875E+07   1.0285875E+07   1.3690415E+07   1.2278669E+04   2.2199398E+06   1.0285954E+07   1.0285875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.0285860E+07   1.0285860E+07   1.3686671E+07   1.2276547E+04   2.2197782E+06   1.0285938E+07   1.0285860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.0285842E+07   1.0285842E+07   1.3682348E+07   1.2274098E+04   2.2195916E+06   1.0285920E+07   1.0285842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.0285822E+07   1.0285822E+07   1.3677358E+07   1.2271270E+04   2.2193763E+06   1.0285899E+07   1.0285822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.0285799E+07   1.0285799E+07   1.3671598E+07   1.2268006E+04   2.2191279E+06   1.0285874E+07   1.0285799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.0285772E+07   1.0285772E+07   1.3664949E+07   1.2264237E+04   2.2188411E+06   1.0285846E+07   1.0285772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.0285742E+07   1.0285742E+07   1.3657275E+07   1.2259887E+04   2.2185103E+06   1.0285813E+07   1.0285742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.0285706E+07   1.0285706E+07   1.3648418E+07   1.2254866E+04   2.2181286E+06   1.0285775E+07   1.0285706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.0285665E+07   1.0285665E+07   1.3638197E+07   1.2249070E+04   2.2176883E+06   1.0285731E+07   1.0285665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.0285617E+07   1.0285617E+07   1.3626403E+07   1.2242381E+04   2.2171805E+06   1.0285681E+07   1.0285617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.0285563E+07   1.0285563E+07   1.3612796E+07   1.2234662E+04   2.2165949E+06   1.0285623E+07   1.0285563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.0285499E+07   1.0285499E+07   1.3597099E+07   1.2225756E+04   2.2159199E+06   1.0285555E+07   1.0285499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.0285426E+07   1.0285426E+07   1.3578993E+07   1.2215480E+04   2.2151419E+06   1.0285478E+07   1.0285426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.0285342E+07   1.0285342E+07   1.3558114E+07   1.2203626E+04   2.2142455E+06   1.0285388E+07   1.0285342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.0285245E+07   1.0285245E+07   1.3534041E+07   1.2189953E+04   2.2132130E+06   1.0285285E+07   1.0285245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.0285133E+07   1.0285133E+07   1.3506293E+07   1.2174186E+04   2.2120243E+06   1.0285165E+07   1.0285133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.0285003E+07   1.0285003E+07   1.3474318E+07   1.2156008E+04   2.2106563E+06   1.0285027E+07   1.0285003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.0284853E+07   1.0284853E+07   1.3437484E+07   1.2135055E+04   2.2090829E+06   1.0284868E+07   1.0284853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.0284680E+07   1.0284680E+07   1.3395068E+07   1.2110911E+04   2.2072744E+06   1.0284685E+07   1.0284680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.0284481E+07   1.0284481E+07   1.3346246E+07   1.2083098E+04   2.2051971E+06   1.0284473E+07   1.0284481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.0284251E+07   1.0284251E+07   1.3290079E+07   1.2051072E+04   2.2028131E+06   1.0284228E+07   1.0284251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.0283986E+07   1.0283986E+07   1.3225500E+07   1.2014211E+04   2.2000797E+06   1.0283946E+07   1.0283986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.0283679E+07   1.0283679E+07   1.3151299E+07   1.1971805E+04   2.1969492E+06   1.0283621E+07   1.0283679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.0283326E+07   1.0283326E+07   1.3066108E+07   1.1923051E+04   2.1933686E+06   1.0283245E+07   1.0283326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.0282919E+07   1.0282919E+07   1.2968389E+07   1.1867036E+04   2.1892793E+06   1.0282812E+07   1.0282919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.0282449E+07   1.0282449E+07   1.2856417E+07   1.1802729E+04   2.1846170E+06   1.0282313E+07   1.0282449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.0281908E+07   1.0281908E+07   1.2728266E+07   1.1728971E+04   2.1793124E+06   1.0281737E+07   1.0281908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.0281284E+07   1.0281284E+07   1.2581806E+07   1.1644459E+04   2.1732908E+06   1.0281074E+07   1.0281284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.0280565E+07   1.0280565E+07   1.2414691E+07   1.1547746E+04   2.1664741E+06   1.0280310E+07   1.0280565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.0279736E+07   1.0279736E+07   1.2224366E+07   1.1437225E+04   2.1587816E+06   1.0279430E+07   1.0279736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.0278783E+07   1.0278783E+07   1.2008077E+07   1.1311130E+04   2.1501325E+06   1.0278416E+07   1.0278783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.0277685E+07   1.0277685E+07   1.1762903E+07   1.1167536E+04   2.1404496E+06   1.0277250E+07   1.0277685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.0276423E+07   1.0276423E+07   1.1485797E+07   1.1004370E+04   2.1296633E+06   1.0275908E+07   1.0276423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.0274972E+07   1.0274972E+07   1.1173663E+07   1.0819431E+04   2.1177178E+06   1.0274366E+07   1.0274972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.0273305E+07   1.0273305E+07   1.0823459E+07   1.0610424E+04   2.1045789E+06   1.0272595E+07   1.0273305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.0271391E+07   1.0271391E+07   1.0432342E+07   1.0375011E+04   2.0902426E+06   1.0270562E+07   1.0271391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.0269196E+07   1.0269196E+07   9.9978620E+06   1.0110890E+04   2.0747467E+06   1.0268230E+07   1.0269196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.0266681E+07   1.0266681E+07   9.5182148E+06   9.8158982E+03   2.0581827E+06   1.0265558E+07   1.0266681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.0263802E+07   1.0263802E+07   8.9925505E+06   9.4881514E+03   2.0407078E+06   1.0262500E+07   1.0263802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.0260511E+07   1.0260511E+07   8.4213491E+06   9.1262203E+03   2.0225565E+06   1.0259004E+07   1.0260511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.0256753E+07   1.0256753E+07   7.8068489E+06   8.7293495E+03   2.0040474E+06   1.0255014E+07   1.0256753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.0252468E+07   1.0252468E+07   7.1535083E+06   8.2977145E+03   1.9855821E+06   1.0250466E+07   1.0252468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.0247592E+07   1.0247592E+07   6.4684617E+06   7.8327114E+03   1.9676313E+06   1.0245291E+07   1.0247592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.0242051E+07   1.0242051E+07   5.7619023E+06   7.3372594E+03   1.9507002E+06   1.0239414E+07   1.0242051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.0235768E+07   1.0235768E+07   5.0472970E+06   6.8160870E+03   1.9352675E+06   1.0232752E+07   1.0235768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.0228657E+07   1.0228657E+07   4.3413007E+06   6.2759518E+03   1.9216901E+06   1.0225217E+07   1.0228657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.0220628E+07   1.0220628E+07   3.6632145E+06   5.7257286E+03   1.9100734E+06   1.0216714E+07   1.0220628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.0211580E+07   1.0211580E+07   3.0338254E+06   5.1762787E+03   1.9001135E+06   1.0207141E+07   1.0211580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.0201409E+07   1.0201409E+07   2.4735066E+06   4.6400101E+03   1.8909359E+06   1.0196389E+07   1.0201409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.0190000E+07   1.0190000E+07   1.9995693E+06   4.1300444E+03   1.8809763E+06   1.0184344E+07   1.0190000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.0177229E+07   1.0177229E+07   1.6230776E+06   3.6589566E+03   1.8679773E+06   1.0170882E+07   1.0177229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.0162965E+07   1.0162965E+07   1.3456575E+06   3.2371472E+03   1.8491939E+06   1.0155871E+07   1.0162965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.0147062E+07   1.0147062E+07   1.1572260E+06   2.8710579E+03   1.8218912E+06   1.0139171E+07   1.0147062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.0129364E+07   1.0129364E+07   1.0358776E+06   2.5616318E+03   1.7841552E+06   1.0120629E+07   1.0129364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.0109699E+07   1.0109699E+07   9.5114559E+05   2.3035922E+03   1.7358833E+06   1.0100083E+07   1.0109699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.0087886E+07   1.0087886E+07   8.7115508E+05   2.0861515E+03   1.6795915E+06   1.0077358E+07   1.0087886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.0063730E+07   1.0063730E+07   7.7254195E+05   1.8955187E+03   1.6204448E+06   1.0052272E+07   1.0063730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.0037028E+07   1.0037028E+07   6.4964996E+05   1.7189237E+03   1.5649025E+06   1.0024634E+07   1.0037028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.0007577E+07   1.0007577E+07   5.1757016E+05   1.5488955E+03   1.5178713E+06   9.9942491E+06   1.0007577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   9.9751691E+06   9.9751691E+06   4.0426043E+05   1.3856650E+03   1.4794296E+06   9.9609213E+06   9.9751691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   9.9395989E+06   9.9395989E+06   3.3242440E+05   1.2356650E+03   1.4435633E+06   9.9244500E+06   9.9395989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   9.9006558E+06   9.9006558E+06   3.0123908E+05   1.1059805E+03   1.4014472E+06   9.8846266E+06   9.9006558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   9.8581205E+06   9.8581205E+06   2.8438544E+05   9.9792437E+02   1.3488055E+06   9.8412298E+06   9.8581205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   9.8117617E+06   9.8117617E+06   2.5269168E+05   9.0515694E+02   1.2912893E+06   9.7940234E+06   9.8117617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   9.7613389E+06   9.7613389E+06   2.0416564E+05   8.1918664E+02   1.2396510E+06   9.7427609E+06   9.7613389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   9.7066078E+06   9.7066078E+06   1.6477218E+05   7.3736169E+02   1.1960215E+06   9.6871933E+06   9.7066078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   9.6473201E+06   9.6473201E+06   1.4969058E+05   6.6349093E+02   1.1491080E+06   9.6270714E+06   9.6473201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   9.5832182E+06   9.5832182E+06   1.3769897E+05   5.9940831E+02   1.0917882E+06   9.5621397E+06   9.5832182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   9.5140316E+06   9.5140316E+06   1.0954884E+05   5.4063960E+02   1.0359891E+06   9.4921330E+06   9.5140316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   9.4394857E+06   9.4394857E+06   8.6633754E+04   4.8447258E+02   9.8994020E+05   9.4167829E+06   9.4394857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   9.3593084E+06   9.3593084E+06   8.2153601E+04   4.3420950E+02   9.3863384E+05   9.3358262E+06   9.3593084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   9.2732288E+06   9.2732288E+06   7.0208373E+04   3.8968330E+02   8.8106643E+05   9.2490041E+06   9.2732288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   9.1809785E+06   9.1809785E+06   5.6050799E+04   3.4755051E+02   8.3341606E+05   9.1560625E+06   9.1809785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   9.0822962E+06   9.0822962E+06   5.3159943E+04   3.0986609E+02   7.8206757E+05   9.0567481E+06   9.0822962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   8.9769187E+06   8.9769187E+06   4.0953515E+04   2.7612380E+02   7.3111171E+05   8.9507911E+06   8.9769187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   8.8645754E+06   8.8645754E+06   3.6945407E+04   2.4509461E+02   6.8596299E+05   8.8379101E+06   8.8645754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   8.7449932E+06   8.7449932E+06   3.0764619E+04   2.1747726E+02   6.3456891E+05   8.7178406E+06   8.7449932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   8.6179036E+06   8.6179036E+06   2.7198921E+04   1.9181707E+02   5.9115187E+05   8.5903415E+06   8.6179036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   8.4830494E+06   8.4830494E+06   2.1588141E+04   1.6922062E+02   5.4488329E+05   8.4551621E+06   8.4830494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   8.3401713E+06   8.3401713E+06   2.0067547E+04   1.4878684E+02   5.0364332E+05   8.3120265E+06   8.3401713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   8.1890068E+06   8.1890068E+06   1.5686627E+04   1.3040564E+02   4.6311069E+05   8.1606768E+06   8.1890068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   8.0292981E+06   8.0292981E+06   1.3502884E+04   1.1405350E+02   4.2232509E+05   8.0008700E+06   8.0292981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   7.8607917E+06   7.8607917E+06   1.2223554E+04   9.9391143E+01   3.8621009E+05   7.8323501E+06   7.8607917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   7.6832399E+06   7.6832399E+06   1.0126706E+04   8.6349263E+01   3.5198175E+05   7.6548678E+06   7.6832399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   7.4964097E+06   7.4964097E+06   8.1392824E+03   7.4773953E+01   3.1917076E+05   7.4681971E+06   7.4964097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   7.3000879E+06   7.3000879E+06   6.7616804E+03   6.4571971E+01   2.8803472E+05   7.2721261E+06   7.3000879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   7.0940940E+06   7.0940940E+06   5.6449017E+03   5.5551425E+01   2.5898295E+05   7.0664674E+06   7.0940940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   6.8782956E+06   6.8782956E+06   4.8285413E+03   4.7623861E+01   2.3224425E+05   6.8510991E+06   6.8782956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   6.6526348E+06   6.6526348E+06   4.1979920E+03   4.0671400E+01   2.0729551E+05   6.6259546E+06   6.6526348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   6.4171566E+06   6.4171566E+06   3.5784985E+03   3.4610796E+01   1.8376512E+05   6.3910823E+06   6.4171566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   6.1720495E+06   6.1720495E+06   2.7840322E+03   2.9325719E+01   1.6258158E+05   6.1466656E+06   6.1720495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   5.9176946E+06   5.9176946E+06   2.4160252E+03   2.4740050E+01   1.4383310E+05   5.8930851E+06   5.9176946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   5.6547255E+06   5.6547255E+06   1.9171875E+03   2.0781327E+01   1.2583686E+05   5.6309677E+06   5.6547255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   5.3840954E+06   5.3840954E+06   1.6769251E+03   1.7374533E+01   1.1009827E+05   5.3612610E+06   5.3840954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   5.1071536E+06   5.1071536E+06   1.3412458E+03   1.4458354E+01   9.6003153E+04   5.0853065E+06   5.1071536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   4.8257274E+06   4.8257274E+06   1.0729327E+03   1.1974628E+01   8.3185469E+04   4.8049216E+06   4.8257274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   4.5422148E+06   4.5422148E+06   8.8177155E+02   9.8706858E+00   7.1782976E+04   4.5224904E+06   4.5422148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   4.2596904E+06   4.2596904E+06   7.4085810E+02   8.1008962E+00   6.1652551E+04   4.2410718E+06   4.2596904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   3.9820230E+06   3.9820230E+06   5.8011989E+02   6.6242728E+00   5.2711915E+04   3.9645149E+06   3.9820230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   3.7139433E+06   3.7139433E+06   4.7209331E+02   5.4039394E+00   4.5312018E+04   3.6975265E+06   3.7139433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   3.4608991E+06   3.4608991E+06   3.6897142E+02   4.4090506E+00   3.8710670E+04   3.4455275E+06   3.4608991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   3.2284394E+06   3.2284394E+06   3.1512314E+02   3.6090874E+00   3.3274248E+04   3.2140395E+06   3.2284394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.0210340E+06   3.0210340E+06   2.6346677E+02   2.9748704E+00   2.8881854E+04   3.0075092E+06   3.0210340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
