#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.9401710E+07   1.9401710E+07   2.5856596E+07   1.4128493E+04   2.4705545E+07   1.9401723E+07   1.9401710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.9401706E+07   1.9401706E+07   2.5854679E+07   1.4127820E+04   2.4704981E+07   1.9401719E+07   1.9401706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.9401701E+07   1.9401701E+07   2.5852465E+07   1.4127042E+04   2.4704330E+07   1.9401713E+07   1.9401701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.9401695E+07   1.9401695E+07   2.5849909E+07   1.4126143E+04   2.4703579E+07   1.9401707E+07   1.9401695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.9401689E+07   1.9401689E+07   2.5846958E+07   1.4125106E+04   2.4702711E+07   1.9401700E+07   1.9401689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.9401681E+07   1.9401681E+07   2.5843550E+07   1.4123908E+04   2.4701709E+07   1.9401693E+07   1.9401681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.9401672E+07   1.9401672E+07   2.5839615E+07   1.4122526E+04   2.4700552E+07   1.9401683E+07   1.9401672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.9401662E+07   1.9401662E+07   2.5835072E+07   1.4120929E+04   2.4699217E+07   1.9401673E+07   1.9401662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.9401650E+07   1.9401650E+07   2.5829827E+07   1.4119085E+04   2.4697675E+07   1.9401660E+07   1.9401650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.9401636E+07   1.9401636E+07   2.5823771E+07   1.4116956E+04   2.4695895E+07   1.9401646E+07   1.9401636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.9401621E+07   1.9401621E+07   2.5816779E+07   1.4114498E+04   2.4693841E+07   1.9401630E+07   1.9401621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.9401603E+07   1.9401603E+07   2.5808707E+07   1.4111661E+04   2.4691469E+07   1.9401611E+07   1.9401603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.9401582E+07   1.9401582E+07   2.5799389E+07   1.4108385E+04   2.4688732E+07   1.9401589E+07   1.9401582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.9401557E+07   1.9401557E+07   2.5788633E+07   1.4104603E+04   2.4685572E+07   1.9401564E+07   1.9401557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.9401529E+07   1.9401529E+07   2.5776216E+07   1.4100237E+04   2.4681925E+07   1.9401535E+07   1.9401529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.9401497E+07   1.9401497E+07   2.5761885E+07   1.4095197E+04   2.4677718E+07   1.9401501E+07   1.9401497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.9401460E+07   1.9401460E+07   2.5745345E+07   1.4089379E+04   2.4672862E+07   1.9401462E+07   1.9401460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.9401417E+07   1.9401417E+07   2.5726257E+07   1.4082665E+04   2.4667261E+07   1.9401417E+07   1.9401417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.9401367E+07   1.9401367E+07   2.5704230E+07   1.4074915E+04   2.4660799E+07   1.9401365E+07   1.9401367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.9401309E+07   1.9401309E+07   2.5678817E+07   1.4065972E+04   2.4653347E+07   1.9401305E+07   1.9401309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
