#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9361291E-05   7.9013495E+06   7.9013495E+06   1.0395137E+07   1.2310021E+04   9.2384905E+05   7.9014190E+06   7.9013495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   7.9012403E+06   7.9012403E+06   1.0373484E+07   1.2294030E+04   9.2323941E+05   7.9013019E+06   7.9012403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   7.9011143E+06   7.9011143E+06   1.0348533E+07   1.2275593E+04   9.2253793E+05   7.9011666E+06   7.9011143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   7.9009688E+06   7.9009688E+06   1.0319792E+07   1.2254342E+04   9.2173123E+05   7.9010105E+06   7.9009688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   7.9008008E+06   7.9008008E+06   1.0286697E+07   1.2229855E+04   9.2080411E+05   7.9008304E+06   7.9008008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   7.9006071E+06   7.9006071E+06   1.0248606E+07   1.2201647E+04   9.1973940E+05   7.9006225E+06   7.9006071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   7.9003835E+06   7.9003835E+06   1.0204787E+07   1.2169167E+04   9.1851774E+05   7.9003826E+06   7.9003835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   7.9001255E+06   7.9001255E+06   1.0154408E+07   1.2131783E+04   9.1711739E+05   7.9001059E+06   7.9001255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   7.8998279E+06   7.8998279E+06   1.0096528E+07   1.2088778E+04   9.1551407E+05   7.8997866E+06   7.8998279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   7.8994847E+06   7.8994847E+06   1.0030083E+07   1.2039336E+04   9.1368082E+05   7.8994184E+06   7.8994847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   7.8990888E+06   7.8990888E+06   9.9538746E+06   1.1982532E+04   9.1158791E+05   7.8989938E+06   7.8990888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   7.8986324E+06   7.8986324E+06   9.8665616E+06   1.1917321E+04   9.0920287E+05   7.8985043E+06   7.8986324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   7.8981064E+06   7.8981064E+06   9.7666486E+06   1.1842528E+04   9.0649060E+05   7.8979400E+06   7.8981064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   7.8975002E+06   7.8975002E+06   9.6524802E+06   1.1756837E+04   9.0341367E+05   7.8972898E+06   7.8975002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   7.8968018E+06   7.8968018E+06   9.5222371E+06   1.1658777E+04   8.9993288E+05   7.8965409E+06   7.8968018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   7.8959976E+06   7.8959976E+06   9.3739397E+06   1.1546724E+04   8.9600812E+05   7.8956785E+06   7.8959976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   7.8950719E+06   7.8950719E+06   9.2054583E+06   1.1418890E+04   8.9159960E+05   7.8946858E+06   7.8950719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   7.8940068E+06   7.8940068E+06   9.0145366E+06   1.1273326E+04   8.8666970E+05   7.8935438E+06   7.8940068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   7.8927820E+06   7.8927820E+06   8.7988288E+06   1.1107937E+04   8.8118532E+05   7.8922308E+06   7.8927820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   7.8913745E+06   7.8913745E+06   8.5559587E+06   1.0920498E+04   8.7512108E+05   7.8907221E+06   7.8913745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   7.8897581E+06   7.8897581E+06   8.2836029E+06   1.0708689E+04   8.6846324E+05   7.8889898E+06   7.8897581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   7.8879034E+06   7.8879034E+06   7.9796071E+06   1.0470151E+04   8.6121461E+05   7.8870024E+06   7.8879034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   7.8857771E+06   7.8857771E+06   7.6421397E+06   1.0202565E+04   8.5340008E+05   7.8847245E+06   7.8857771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   7.8833419E+06   7.8833419E+06   7.2698900E+06   9.9037549E+03   8.4507284E+05   7.8821164E+06   7.8833419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   7.8805563E+06   7.8805563E+06   6.8623136E+06   9.5718293E+03   8.3632051E+05   7.8791339E+06   7.8805563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   7.8773740E+06   7.8773740E+06   6.4199258E+06   9.2053633E+03   8.2727040E+05   7.8757279E+06   7.8773740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   7.8737437E+06   7.8737437E+06   5.9446352E+06   8.8036177E+03   8.1809235E+05   7.8718440E+06   7.8737437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   7.8696089E+06   7.8696089E+06   5.4401021E+06   8.3667990E+03   8.0899708E+05   7.8674227E+06   7.8696089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   7.8649079E+06   7.8649079E+06   4.9120856E+06   7.8963510E+03   8.0022712E+05   7.8623990E+06   7.8649079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   7.8595734E+06   7.8595734E+06   4.3687305E+06   7.3952577E+03   7.9203686E+05   7.8567024E+06   7.8595734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   7.8535327E+06   7.8535327E+06   3.8207120E+06   6.8683281E+03   7.8465802E+05   7.8502571E+06   7.8535327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   7.8467075E+06   7.8467075E+06   3.2811382E+06   6.3224112E+03   7.7824764E+05   7.8429821E+06   7.8467075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   7.8390138E+06   7.8390138E+06   2.7650855E+06   5.7664752E+03   7.7281841E+05   7.8347912E+06   7.8390138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   7.8303622E+06   7.8303622E+06   2.2886430E+06   5.2114635E+03   7.6815624E+05   7.8255937E+06   7.8303622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   7.8206574E+06   7.8206574E+06   1.8673769E+06   4.6698365E+03   7.6373942E+05   7.8152938E+06   7.8206574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   7.8097979E+06   7.8097979E+06   1.5142220E+06   4.1547193E+03   7.5868559E+05   7.8037910E+06   7.8097979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   7.7976754E+06   7.7976754E+06   1.2369821E+06   3.6786243E+03   7.5176717E+05   7.7909796E+06   7.7976754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   7.7841736E+06   7.7841736E+06   1.0358826E+06   3.2518179E+03   7.4154431E+05   7.7767481E+06   7.7841736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   7.7691675E+06   7.7691675E+06   9.0192172E+05   2.8805518E+03   7.2665715E+05   7.7609778E+06   7.7691675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   7.7525220E+06   7.7525220E+06   8.1699991E+05   2.5655726E+03   7.0627868E+05   7.7435422E+06   7.7525220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   7.7340914E+06   7.7340914E+06   7.5675349E+05   2.3014835E+03   6.8064275E+05   7.7243062E+06   7.7340914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   7.7137205E+06   7.7137205E+06   6.9641462E+05   2.0775590E+03   6.5143369E+05   7.7031256E+06   7.7137205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   7.6912459E+06   7.6912459E+06   6.1867322E+05   1.8803400E+03   6.2170837E+05   7.6798486E+06   7.6912459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   7.6664997E+06   7.6664997E+06   5.2064694E+05   1.6976611E+03   5.9503844E+05   7.6543175E+06   7.6664997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   7.6393132E+06   7.6393132E+06   4.1564037E+05   1.5227792E+03   5.7387419E+05   7.6263712E+06   7.6393132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   7.6095192E+06   7.6095192E+06   3.2616335E+05   1.3564591E+03   5.5780196E+05   7.5958467E+06   7.6095192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   7.5769515E+06   7.5769515E+06   2.6928311E+05   1.2051013E+03   5.4308843E+05   7.5625775E+06   7.5769515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   7.5414408E+06   7.5414408E+06   2.4285693E+05   1.0750252E+03   5.2481614E+05   7.5263898E+06   7.5414408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   7.5028090E+06   7.5028090E+06   2.2558795E+05   9.6636088E+02   5.0106050E+05   7.4870992E+06   7.5028090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   7.4608670E+06   7.4608670E+06   1.9617926E+05   8.7195036E+02   4.7546460E+05   7.4445097E+06   7.4608670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   7.4154174E+06   7.4154174E+06   1.5609038E+05   7.8353421E+02   4.5384133E+05   7.3984200E+06   7.4154174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   7.3662604E+06   7.3662604E+06   1.2694191E+05   6.9953433E+02   4.3642135E+05   7.3486300E+06   7.3662604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   7.3131947E+06   7.3131947E+06   1.1816796E+05   6.2454956E+02   4.1628900E+05   7.2949417E+06   7.3131947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   7.2560120E+06   7.2560120E+06   1.1007398E+05   5.6018258E+02   3.9023562E+05   7.2371529E+06   7.2560120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   7.1944977E+06   7.1944977E+06   8.8258001E+04   5.0142768E+02   3.6589276E+05   7.1750558E+06   7.1944977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   7.1284398E+06   7.1284398E+06   7.1058615E+04   4.4559938E+02   3.4732107E+05   7.1084474E+06   7.1284398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   7.0576352E+06   7.0576352E+06   6.6635271E+04   3.9593545E+02   3.2599012E+05   7.0371354E+06   7.0576352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   6.9818803E+06   6.9818803E+06   5.4745132E+04   3.5193092E+02   3.0292655E+05   6.9609245E+06   6.9818803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   6.9009707E+06   6.9009707E+06   4.3695966E+04   3.1086878E+02   2.8600532E+05   6.8796093E+06   6.9009707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   6.8147027E+06   6.8147027E+06   4.2146825E+04   2.7511743E+02   2.6545035E+05   6.7929752E+06   6.8147027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   6.7228658E+06   6.7228658E+06   3.2818179E+04   2.4306952E+02   2.4513964E+05   6.7008089E+06   6.7228658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   6.6252521E+06   6.6252521E+06   3.0083616E+04   2.1343176E+02   2.2779267E+05   6.6029214E+06   6.6252521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   6.5216619E+06   6.5216619E+06   2.3931129E+04   1.8738844E+02   2.0858496E+05   6.4991305E+06   6.5216619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   6.4118957E+06   6.4118957E+06   2.1475019E+04   1.6390966E+02   1.9355935E+05   6.3892251E+06   6.4118957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   6.2957538E+06   6.2957538E+06   1.7063972E+04   1.4328946E+02   1.7627393E+05   6.2729949E+06   6.2957538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   6.1730370E+06   6.1730370E+06   1.6020041E+04   1.2464862E+02   1.6111551E+05   6.1502562E+06   6.1730370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   6.0435498E+06   6.0435498E+06   1.2344407E+04   1.0819201E+02   1.4740084E+05   6.0208169E+06   6.0435498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   5.9071025E+06   5.9071025E+06   1.0500516E+04   9.3736125E+01   1.3284336E+05   5.8844800E+06   5.9071025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   5.7635157E+06   5.7635157E+06   9.5939376E+03   8.0875879E+01   1.2020872E+05   5.7410713E+06   5.7635157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   5.6126251E+06   5.6126251E+06   7.9616051E+03   6.9538112E+01   1.0897186E+05   5.5904299E+06   5.6126251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   5.4542927E+06   5.4542927E+06   6.4355342E+03   5.9644860E+01   9.8044995E+04   5.4324105E+06   5.4542927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   5.2884166E+06   5.2884166E+06   5.2973508E+03   5.0953635E+01   8.7689541E+04   5.2669173E+06   5.2884166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   5.1149525E+06   5.1149525E+06   4.4056943E+03   4.3406911E+01   7.8201534E+04   5.0939021E+06   5.1149525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   4.9339351E+06   4.9339351E+06   3.7473050E+03   3.6816813E+01   6.9534338E+04   4.9133999E+06   4.9339351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   4.7455096E+06   4.7455096E+06   3.2039457E+03   3.1115344E+01   6.1525923E+04   4.7255521E+06   4.7455096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   4.5499693E+06   4.5499693E+06   2.7120734E+03   2.6190310E+01   5.4114883E+04   4.5306519E+06   4.5499693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   4.3478015E+06   4.3478015E+06   2.1467951E+03   2.1950811E+01   4.7463515E+04   4.3291802E+06   4.3478015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   4.1397395E+06   4.1397395E+06   1.7657452E+03   1.8312500E+01   4.1748381E+04   4.1218677E+06   4.1397395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   3.9268209E+06   3.9268209E+06   1.4915674E+03   1.5211653E+01   3.6250556E+04   3.9097448E+06   3.9268209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   3.7104511E+06   3.7104511E+06   1.2093062E+03   1.2571517E+01   3.1677122E+04   3.6942087E+06   3.7104511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   3.4924739E+06   3.4924739E+06   9.4520301E+02   1.0345854E+01   2.7372291E+04   3.4770933E+06   3.4924739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   3.2752541E+06   3.2752541E+06   7.6898626E+02   8.4779877E+00   2.3588683E+04   3.2607513E+06   3.2752541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   3.0617663E+06   3.0617663E+06   6.2067932E+02   6.9223173E+00   2.0345046E+04   3.0481419E+06   3.0617663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   2.8556483E+06   2.8556483E+06   5.0787608E+02   5.6393934E+00   1.7588021E+04   2.8428847E+06   2.8556483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   2.6610892E+06   2.6610892E+06   4.3644833E+02   4.5949668E+00   1.5154423E+04   2.6491483E+06   2.6610892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   2.4823560E+06   2.4823560E+06   3.3501432E+02   3.7570682E+00   1.3070687E+04   2.4711782E+06   2.4823560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   2.3228858E+06   2.3228858E+06   2.8553009E+02   3.0928758E+00   1.1493543E+04   2.3123941E+06   2.3228858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
