#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7383690E-04   6.5748975E+06   6.5748975E+06   3.7713035E+06   7.6587433E+03   4.3017575E+05   6.5720305E+06   6.5748975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   6.5692727E+06   6.5692727E+06   3.3121096E+06   7.1298586E+03   4.2538808E+05   6.5660040E+06   6.5692727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   6.5629198E+06   6.5629198E+06   2.8570049E+06   6.5790496E+03   4.2125761E+05   6.5592064E+06   6.5629198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   6.5557620E+06   6.5557620E+06   2.4183030E+06   6.0147223E+03   4.1782729E+05   6.5515593E+06   6.5557620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   6.5477179E+06   6.5477179E+06   2.0094390E+06   5.4473667E+03   4.1500485E+05   6.5429810E+06   6.5477179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   6.5387013E+06   6.5387013E+06   1.6438144E+06   4.8892066E+03   4.1250750E+05   6.5333858E+06   6.5387013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   6.5286213E+06   6.5286213E+06   1.3331421E+06   4.3534726E+03   4.0981964E+05   6.5226850E+06   6.5286213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   6.5173814E+06   6.5173814E+06   1.0853982E+06   3.8532478E+03   4.0618818E+05   6.5107860E+06   6.5173814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   6.5048792E+06   6.5048792E+06   9.0268534E+05   3.3999183E+03   4.0068737E+05   6.4975924E+06   6.5048792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   6.4910049E+06   6.4910049E+06   7.7956485E+05   3.0013983E+03   3.9238395E+05   6.4830023E+06   6.4910049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   6.4756409E+06   6.4756409E+06   7.0264879E+05   2.6604822E+03   3.8061375E+05   6.4669077E+06   6.4756409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   6.4586606E+06   6.4586606E+06   6.5228633E+05   2.3738615E+03   3.6533115E+05   6.4491931E+06   6.4586606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   6.4399289E+06   6.4399289E+06   6.0682787E+05   2.1324245E+03   3.4741314E+05   6.4297348E+06   6.4399289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   6.4193036E+06   6.4193036E+06   5.4899182E+05   1.9232879E+03   3.2871311E+05   6.4084016E+06   6.4193036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   6.3966380E+06   6.3966380E+06   4.7234946E+05   1.7334628E+03   3.1163600E+05   6.3850555E+06   6.3966380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   6.3717850E+06   6.3717850E+06   3.8449142E+05   1.5541299E+03   2.9815268E+05   6.3595548E+06   6.3717850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   6.3445992E+06   6.3445992E+06   3.0338638E+05   1.3835624E+03   2.8856450E+05   6.3317555E+06   6.3445992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   6.3149376E+06   6.3149376E+06   2.4635198E+05   1.2265556E+03   2.8085120E+05   6.3015113E+06   6.3149376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   6.2826557E+06   6.2826557E+06   2.1702216E+05   1.0896908E+03   2.7160509E+05   6.2686713E+06   6.2826557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   6.2476022E+06   6.2476022E+06   2.0099152E+05   9.7489273E+02   2.5866534E+05   6.2330764E+06   6.2476022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   6.2096146E+06   6.2096146E+06   1.7794032E+05   8.7649166E+02   2.4354063E+05   6.1945581E+06   6.2096146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   6.1685218E+06   6.1685218E+06   1.4270367E+05   7.8560366E+02   2.3038566E+05   6.1529427E+06   6.1685218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   6.1241499E+06   6.1241499E+06   1.1144928E+05   6.9853259E+02   2.2096019E+05   6.1080582E+06   6.1241499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   6.0763264E+06   6.0763264E+06   9.8936870E+04   6.1928026E+02   2.1141595E+05   6.0597372E+06   6.0763264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   6.0248771E+06   6.0248771E+06   9.4473408E+04   5.5156473E+02   1.9769891E+05   6.0078124E+06   6.0248771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   5.9696237E+06   5.9696237E+06   7.9561786E+04   4.9168786E+02   1.8321135E+05   5.9521127E+06   5.9696237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   5.9103895E+06   5.9103895E+06   6.2641119E+04   4.3498007E+02   1.7296849E+05   5.8924702E+06   5.9103895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   5.8470052E+06   5.8470052E+06   5.8231738E+04   3.8379601E+02   1.6265011E+05   5.8287230E+06   5.8470052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   5.7793026E+06   5.7793026E+06   5.1422635E+04   3.3978217E+02   1.4930951E+05   5.7607043E+06   5.7793026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   5.7071076E+06   5.7071076E+06   3.8881667E+04   2.9932069E+02   1.3965324E+05   5.6882319E+06   5.7071076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   5.6302462E+06   5.6302462E+06   3.6217709E+04   2.6309598E+02   1.3009209E+05   5.6111247E+06   5.6302462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   5.5485456E+06   5.5485456E+06   2.9640199E+04   2.3122084E+02   1.1850737E+05   5.5292200E+06   5.5485456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   5.4618344E+06   5.4618344E+06   2.5076488E+04   2.0157498E+02   1.1084098E+05   5.4423666E+06   5.4618344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   5.3699474E+06   5.3699474E+06   2.2563346E+04   1.7633476E+02   1.0027686E+05   5.3503971E+06   5.3699474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   5.2727170E+06   5.2727170E+06   1.8215392E+04   1.5347899E+02   9.2876299E+04   5.2531266E+06   5.2727170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   5.1699774E+06   5.1699774E+06   1.5813990E+04   1.3340909E+02   8.3436586E+04   5.1503974E+06   5.1699774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   5.0615637E+06   5.0615637E+06   1.3510127E+04   1.1534114E+02   7.7010317E+04   5.0420562E+06   5.0615637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   4.9473174E+06   4.9473174E+06   1.0681403E+04   9.9730796E+01   6.9267132E+04   4.9279350E+06   4.9473174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   4.8270885E+06   4.8270885E+06   9.9413573E+03   8.5881873E+01   6.2269952E+04   4.8078857E+06   4.8270885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   4.7007391E+06   4.7007391E+06   8.2427613E+03   7.3659752E+01   5.6677005E+04   4.6817753E+06   4.7007391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   4.5681540E+06   4.5681540E+06   6.4760000E+03   6.3059678E+01   5.0915397E+04   4.5494835E+06   4.5681540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   4.4292481E+06   4.4292481E+06   5.4017109E+03   5.3787966E+01   4.5254013E+04   4.4109252E+06   4.4292481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   4.2839838E+06   4.2839838E+06   4.5831236E+03   4.5745351E+01   4.0214809E+04   4.2660662E+06   4.2839838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   4.1323909E+06   4.1323909E+06   3.8579089E+03   3.8727911E+01   3.5745487E+04   4.1149299E+06   4.1323909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   3.9745908E+06   3.9745908E+06   3.2039340E+03   3.2684690E+01   3.1693534E+04   3.9576393E+06   3.9745908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   3.8108294E+06   3.8108294E+06   2.6476379E+03   2.7459254E+01   2.8092780E+04   3.7944374E+06   3.8108294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   3.6415151E+06   3.6415151E+06   2.2588705E+03   2.2982347E+01   2.4751167E+04   3.6257283E+06   3.6415151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   3.4672620E+06   3.4672620E+06   1.8792714E+03   1.9152742E+01   2.1602277E+04   3.4521238E+06   3.4672620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   3.2889394E+06   3.2889394E+06   1.5241284E+03   1.5886668E+01   1.8930637E+04   3.2744864E+06   3.2889394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   3.1077245E+06   3.1077245E+06   1.2467252E+03   1.3121334E+01   1.6410649E+04   3.0939871E+06   3.1077245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   2.9251620E+06   2.9251620E+06   1.0420954E+03   1.0788305E+01   1.4310733E+04   2.9121624E+06   2.9251620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   2.7432323E+06   2.7432323E+06   8.1348898E+02   8.8329162E+00   1.2413983E+04   2.7309825E+06   2.7432323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   2.5644273E+06   2.5644273E+06   6.4685884E+02   7.2070463E+00   1.0698276E+04   2.5529260E+06   2.5644273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   2.3917940E+06   2.3917940E+06   5.2139434E+02   5.8672650E+00   9.2444418E+03   2.3810251E+06   2.3917940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   2.2288410E+06   2.2288410E+06   4.2366022E+02   4.7770788E+00   8.0325688E+03   2.2187710E+06   2.2288410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   2.0791426E+06   2.0791426E+06   3.5929046E+02   3.9019679E+00   7.0118301E+03   2.0697202E+06   2.0791426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   1.9455774E+06   1.9455774E+06   3.0492735E+02   3.2107506E+00   6.1041892E+03   1.9367369E+06   1.9455774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
