#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   9.7767618E+06   9.7767618E+06   1.3032785E+07   1.2294976E+04   1.8745244E+06   9.7768531E+06   9.7767618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   9.7767600E+06   9.7767600E+06   1.3032335E+07   1.2294708E+04   1.8745065E+06   9.7768511E+06   9.7767600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   9.7767578E+06   9.7767578E+06   1.3031814E+07   1.2294399E+04   1.8744860E+06   9.7768488E+06   9.7767578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   9.7767553E+06   9.7767553E+06   1.3031213E+07   1.2294041E+04   1.8744622E+06   9.7768461E+06   9.7767553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   9.7767524E+06   9.7767524E+06   1.3030518E+07   1.2293628E+04   1.8744347E+06   9.7768430E+06   9.7767524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   9.7767490E+06   9.7767490E+06   1.3029717E+07   1.2293151E+04   1.8744030E+06   9.7768395E+06   9.7767490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   9.7767451E+06   9.7767451E+06   1.3028791E+07   1.2292601E+04   1.8743664E+06   9.7768353E+06   9.7767451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   9.7767407E+06   9.7767407E+06   1.3027722E+07   1.2291965E+04   1.8743242E+06   9.7768306E+06   9.7767407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   9.7767355E+06   9.7767355E+06   1.3026488E+07   1.2291231E+04   1.8742754E+06   9.7768251E+06   9.7767355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   9.7767295E+06   9.7767295E+06   1.3025063E+07   1.2290383E+04   1.8742190E+06   9.7768187E+06   9.7767295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   9.7767227E+06   9.7767227E+06   1.3023418E+07   1.2289405E+04   1.8741540E+06   9.7768114E+06   9.7767227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   9.7767147E+06   9.7767147E+06   1.3021518E+07   1.2288274E+04   1.8740789E+06   9.7768030E+06   9.7767147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   9.7767055E+06   9.7767055E+06   1.3019324E+07   1.2286969E+04   1.8739922E+06   9.7767932E+06   9.7767055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   9.7766949E+06   9.7766949E+06   1.3016791E+07   1.2285463E+04   1.8738921E+06   9.7767819E+06   9.7766949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   9.7766827E+06   9.7766827E+06   1.3013867E+07   1.2283723E+04   1.8737766E+06   9.7767689E+06   9.7766827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   9.7766686E+06   9.7766686E+06   1.3010491E+07   1.2281714E+04   1.8736432E+06   9.7767538E+06   9.7766686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   9.7766523E+06   9.7766523E+06   1.3006594E+07   1.2279395E+04   1.8734892E+06   9.7767364E+06   9.7766523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   9.7766334E+06   9.7766334E+06   1.3002094E+07   1.2276718E+04   1.8733115E+06   9.7767164E+06   9.7766334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   9.7766117E+06   9.7766117E+06   1.2996900E+07   1.2273627E+04   1.8731064E+06   9.7766932E+06   9.7766117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   9.7765866E+06   9.7765866E+06   1.2990905E+07   1.2270059E+04   1.8728698E+06   9.7766665E+06   9.7765866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   9.7765575E+06   9.7765575E+06   1.2983985E+07   1.2265940E+04   1.8725967E+06   9.7766356E+06   9.7765575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   9.7765241E+06   9.7765241E+06   1.2975998E+07   1.2261185E+04   1.8722816E+06   9.7765999E+06   9.7765241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   9.7764854E+06   9.7764854E+06   1.2966780E+07   1.2255698E+04   1.8719182E+06   9.7765587E+06   9.7764854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   9.7764407E+06   9.7764407E+06   1.2956144E+07   1.2249364E+04   1.8714990E+06   9.7765112E+06   9.7764407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   9.7763892E+06   9.7763892E+06   1.2943872E+07   1.2242054E+04   1.8710156E+06   9.7764563E+06   9.7763892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   9.7763297E+06   9.7763297E+06   1.2929715E+07   1.2233620E+04   1.8704582E+06   9.7763929E+06   9.7763297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   9.7762610E+06   9.7762610E+06   1.2913384E+07   1.2223888E+04   1.8698158E+06   9.7763197E+06   9.7762610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   9.7761816E+06   9.7761816E+06   1.2894550E+07   1.2212661E+04   1.8690755E+06   9.7762352E+06   9.7761816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   9.7760900E+06   9.7760900E+06   1.2872834E+07   1.2199711E+04   1.8682228E+06   9.7761377E+06   9.7760900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   9.7759843E+06   9.7759843E+06   1.2847799E+07   1.2184776E+04   1.8672409E+06   9.7760251E+06   9.7759843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   9.7758623E+06   9.7758623E+06   1.2818948E+07   1.2167556E+04   1.8661107E+06   9.7758952E+06   9.7758623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
