#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.9646357E+07   1.9646357E+07   2.6182433E+07   1.4236950E+04   2.6278385E+07   1.9646368E+07   1.9646357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.9646353E+07   1.9646353E+07   2.6180461E+07   1.4236260E+04   2.6277765E+07   1.9646364E+07   1.9646353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.9646348E+07   1.9646348E+07   2.6178183E+07   1.4235464E+04   2.6277049E+07   1.9646359E+07   1.9646348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.9646342E+07   1.9646342E+07   2.6175553E+07   1.4234544E+04   2.6276223E+07   1.9646353E+07   1.9646342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.9646335E+07   1.9646335E+07   2.6172516E+07   1.4233482E+04   2.6275268E+07   1.9646346E+07   1.9646335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.9646327E+07   1.9646327E+07   2.6169009E+07   1.4232256E+04   2.6274166E+07   1.9646337E+07   1.9646327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.9646318E+07   1.9646318E+07   2.6164961E+07   1.4230840E+04   2.6272894E+07   1.9646328E+07   1.9646318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.9646308E+07   1.9646308E+07   2.6160286E+07   1.4229206E+04   2.6271425E+07   1.9646317E+07   1.9646308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.9646296E+07   1.9646296E+07   2.6154889E+07   1.4227318E+04   2.6269729E+07   1.9646305E+07   1.9646296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.9646282E+07   1.9646282E+07   2.6148658E+07   1.4225139E+04   2.6267771E+07   1.9646290E+07   1.9646282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.9646266E+07   1.9646266E+07   2.6141464E+07   1.4222623E+04   2.6265511E+07   1.9646274E+07   1.9646266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.9646248E+07   1.9646248E+07   2.6133159E+07   1.4219718E+04   2.6262903E+07   1.9646254E+07   1.9646248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.9646226E+07   1.9646226E+07   2.6123571E+07   1.4216364E+04   2.6259891E+07   1.9646232E+07   1.9646226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.9646202E+07   1.9646202E+07   2.6112503E+07   1.4212493E+04   2.6256416E+07   1.9646207E+07   1.9646202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.9646173E+07   1.9646173E+07   2.6099728E+07   1.4208023E+04   2.6252405E+07   1.9646177E+07   1.9646173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.9646140E+07   1.9646140E+07   2.6084982E+07   1.4202864E+04   2.6247777E+07   1.9646143E+07   1.9646140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.9646102E+07   1.9646102E+07   2.6067964E+07   1.4196909E+04   2.6242437E+07   1.9646103E+07   1.9646102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.9646059E+07   1.9646059E+07   2.6048324E+07   1.4190035E+04   2.6236276E+07   1.9646058E+07   1.9646059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.9646008E+07   1.9646008E+07   2.6025662E+07   1.4182102E+04   2.6229169E+07   1.9646005E+07   1.9646008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.9645950E+07   1.9645950E+07   2.5999514E+07   1.4172947E+04   2.6220972E+07   1.9645944E+07   1.9645950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.9645882E+07   1.9645882E+07   2.5969350E+07   1.4162384E+04   2.6211521E+07   1.9645874E+07   1.9645882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.9645805E+07   1.9645805E+07   2.5934557E+07   1.4150196E+04   2.6200625E+07   1.9645793E+07   1.9645805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.9645715E+07   1.9645715E+07   2.5894432E+07   1.4136136E+04   2.6188068E+07   1.9645700E+07   1.9645715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.9645611E+07   1.9645611E+07   2.5848169E+07   1.4119920E+04   2.6173599E+07   1.9645592E+07   1.9645611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.9645491E+07   1.9645491E+07   2.5794840E+07   1.4101219E+04   2.6156935E+07   1.9645467E+07   1.9645491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.9645353E+07   1.9645353E+07   2.5733383E+07   1.4079658E+04   2.6137749E+07   1.9645323E+07   1.9645353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.9645194E+07   1.9645194E+07   2.5662583E+07   1.4054805E+04   2.6115670E+07   1.9645157E+07   1.9645194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.9645010E+07   1.9645010E+07   2.5581049E+07   1.4026167E+04   2.6090276E+07   1.9644966E+07   1.9645010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.9644797E+07   1.9644797E+07   2.5487194E+07   1.3993176E+04   2.6061088E+07   1.9644744E+07   1.9644797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.9644552E+07   1.9644552E+07   2.5379209E+07   1.3955187E+04   2.6027562E+07   1.9644489E+07   1.9644552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.9644269E+07   1.9644269E+07   2.5255037E+07   1.3911460E+04   2.5989087E+07   1.9644195E+07   1.9644269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.9643942E+07   1.9643942E+07   2.5112347E+07   1.3861156E+04   2.5944974E+07   1.9643855E+07   1.9643942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.9643566E+07   1.9643566E+07   2.4948502E+07   1.3803317E+04   2.5894455E+07   1.9643463E+07   1.9643566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.9643132E+07   1.9643132E+07   2.4760531E+07   1.3736862E+04   2.5836674E+07   1.9643011E+07   1.9643132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.9642631E+07   1.9642631E+07   2.4545101E+07   1.3660565E+04   2.5770686E+07   1.9642489E+07   1.9642631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.9642053E+07   1.9642053E+07   2.4298493E+07   1.3573048E+04   2.5695458E+07   1.9641888E+07   1.9642053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.9641387E+07   1.9641387E+07   2.4016578E+07   1.3472767E+04   2.5609869E+07   1.9641195E+07   1.9641387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.9640620E+07   1.9640620E+07   2.3694813E+07   1.3357997E+04   2.5512721E+07   1.9640396E+07   1.9640620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.9639736E+07   1.9639736E+07   2.3328234E+07   1.3226829E+04   2.5402755E+07   1.9639476E+07   1.9639736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.9638718E+07   1.9638718E+07   2.2911486E+07   1.3077161E+04   2.5278674E+07   1.9638416E+07   1.9638718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.9637547E+07   1.9637547E+07   2.2438867E+07   1.2906702E+04   2.5139184E+07   1.9637196E+07   1.9637547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.9636199E+07   1.9636199E+07   2.1904414E+07   1.2712983E+04   2.4983048E+07   1.9635792E+07   1.9636199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.9634648E+07   1.9634648E+07   2.1302036E+07   1.2493379E+04   2.4809158E+07   1.9634177E+07   1.9634648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.9632866E+07   1.9632866E+07   2.0625709E+07   1.2245150E+04   2.4616636E+07   1.9632322E+07   1.9632866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.9630819E+07   1.9630819E+07   1.9869747E+07   1.1965504E+04   2.4404958E+07   1.9630190E+07   1.9630819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.9628470E+07   1.9628470E+07   1.9029167E+07   1.1651684E+04   2.4174107E+07   1.9627743E+07   1.9628470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.9625776E+07   1.9625776E+07   1.8100166E+07   1.1301096E+04   2.3924755E+07   1.9624937E+07   1.9625776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.9622691E+07   1.9622691E+07   1.7080708E+07   1.0911470E+04   2.3658470E+07   1.9621723E+07   1.9622691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.9619159E+07   1.9619159E+07   1.5971248E+07   1.0481073E+04   2.3377933E+07   1.9618044E+07   1.9619159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.9615123E+07   1.9615123E+07   1.4775556E+07   1.0008970E+04   2.3087136E+07   1.9613838E+07   1.9615123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.9610516E+07   1.9610516E+07   1.3501627E+07   9.4953354E+03   2.2791539E+07   1.9609038E+07   1.9610516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.9605264E+07   1.9605264E+07   1.2162586E+07   8.9418000E+03   2.2498110E+07   1.9603565E+07   1.9605264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
