#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1190902E-05   2.0790267E+07   2.0790267E+07   2.7659283E+07   1.4783380E+04   3.5304052E+07   2.0790268E+07   2.0790267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   2.0790248E+07   2.0790248E+07   2.7649815E+07   1.4780132E+04   3.5299915E+07   2.0790248E+07   2.0790248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   2.0790225E+07   2.0790225E+07   2.7638885E+07   1.4776383E+04   3.5295140E+07   2.0790224E+07   2.0790225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   2.0790198E+07   2.0790198E+07   2.7626268E+07   1.4772054E+04   3.5289630E+07   2.0790197E+07   2.0790198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   2.0790168E+07   2.0790168E+07   2.7611704E+07   1.4767057E+04   3.5283270E+07   2.0790165E+07   2.0790168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   2.0790132E+07   2.0790132E+07   2.7594896E+07   1.4761290E+04   3.5275932E+07   2.0790128E+07   2.0790132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   2.0790092E+07   2.0790092E+07   2.7575497E+07   1.4754632E+04   3.5267466E+07   2.0790086E+07   2.0790092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   2.0790045E+07   2.0790045E+07   2.7553111E+07   1.4746948E+04   3.5257698E+07   2.0790037E+07   2.0790045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   2.0789990E+07   2.0789990E+07   2.7527281E+07   1.4738080E+04   3.5246432E+07   2.0789981E+07   2.0789990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   2.0789928E+07   2.0789928E+07   2.7497481E+07   1.4727847E+04   3.5233439E+07   2.0789915E+07   2.0789928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   2.0789855E+07   2.0789855E+07   2.7463105E+07   1.4716040E+04   3.5218459E+07   2.0789840E+07   2.0789855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   2.0789772E+07   2.0789772E+07   2.7423458E+07   1.4702419E+04   3.5201190E+07   2.0789753E+07   2.0789772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   2.0789675E+07   2.0789675E+07   2.7377740E+07   1.4686706E+04   3.5181290E+07   2.0789653E+07   2.0789675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   2.0789564E+07   2.0789564E+07   2.7325032E+07   1.4668584E+04   3.5158363E+07   2.0789537E+07   2.0789564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   2.0789435E+07   2.0789435E+07   2.7264282E+07   1.4647689E+04   3.5131961E+07   2.0789404E+07   2.0789435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   2.0789287E+07   2.0789287E+07   2.7194284E+07   1.4623600E+04   3.5101568E+07   2.0789250E+07   2.0789287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   2.0789116E+07   2.0789116E+07   2.7113657E+07   1.4595837E+04   3.5066599E+07   2.0789071E+07   2.0789116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   2.0788918E+07   2.0788918E+07   2.7020824E+07   1.4563849E+04   3.5026389E+07   2.0788866E+07   2.0788918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   2.0788690E+07   2.0788690E+07   2.6913986E+07   1.4527007E+04   3.4980180E+07   2.0788629E+07   2.0788690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   2.0788426E+07   2.0788426E+07   2.6791095E+07   1.4484591E+04   3.4927120E+07   2.0788355E+07   2.0788426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   2.0788123E+07   2.0788123E+07   2.6649825E+07   1.4435780E+04   3.4866246E+07   2.0788040E+07   2.0788123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   2.0787772E+07   2.0787772E+07   2.6487543E+07   1.4379641E+04   3.4796479E+07   2.0787675E+07   2.0787772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   2.0787368E+07   2.0787368E+07   2.6301274E+07   1.4315115E+04   3.4716614E+07   2.0787255E+07   2.0787368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   2.0786901E+07   2.0786901E+07   2.6087676E+07   1.4241001E+04   3.4625313E+07   2.0786771E+07   2.0786901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   2.0786364E+07   2.0786364E+07   2.5843005E+07   1.4155946E+04   3.4521106E+07   2.0786212E+07   2.0786364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   2.0785744E+07   2.0785744E+07   2.5563095E+07   1.4058430E+04   3.4402387E+07   2.0785568E+07   2.0785744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   2.0785029E+07   2.0785029E+07   2.5243340E+07   1.3946752E+04   3.4267423E+07   2.0784825E+07   2.0785029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   2.0784206E+07   2.0784206E+07   2.4878684E+07   1.3819019E+04   3.4114370E+07   2.0783969E+07   2.0784206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   2.0783258E+07   2.0783258E+07   2.4463638E+07   1.3673141E+04   3.3941305E+07   2.0782984E+07   2.0783258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   2.0782166E+07   2.0782166E+07   2.3992311E+07   1.3506830E+04   3.3746266E+07   2.0781849E+07   2.0782166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   2.0780910E+07   2.0780910E+07   2.3458481E+07   1.3317601E+04   3.3527320E+07   2.0780543E+07   2.0780910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   2.0779464E+07   2.0779464E+07   2.2855708E+07   1.3102794E+04   3.3282656E+07   2.0779040E+07   2.0779464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   2.0777803E+07   2.0777803E+07   2.2177501E+07   1.2859601E+04   3.3010706E+07   2.0777313E+07   2.0777803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   2.0775893E+07   2.0775893E+07   2.1417568E+07   1.2585127E+04   3.2710311E+07   2.0775328E+07   2.0775893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   2.0773701E+07   2.0773701E+07   2.0570145E+07   1.2276455E+04   3.2380922E+07   2.0773049E+07   2.0773701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   2.0771187E+07   2.0771187E+07   1.9630441E+07   1.1930768E+04   3.2022847E+07   2.0770434E+07   2.0771187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   2.0768304E+07   2.0768304E+07   1.8595200E+07   1.1545490E+04   3.1637545E+07   2.0767436E+07   2.0768304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   2.0765004E+07   2.0765004E+07   1.7463399E+07   1.1118484E+04   3.1227947E+07   2.0764004E+07   2.0765004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   2.0761230E+07   2.0761230E+07   1.6237068E+07   1.0648298E+04   3.0798778E+07   2.0760078E+07   2.0761230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   2.0756918E+07   2.0756918E+07   1.4922225E+07   1.0134460E+04   3.0356854E+07   2.0755593E+07   2.0756918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   2.0752000E+07   2.0752000E+07   1.3529856E+07   9.5778241E+03   2.9911275E+07   2.0750476E+07   2.0752000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   2.0746398E+07   2.0746398E+07   1.2076850E+07   8.9809552E+03   2.9473417E+07   2.0744647E+07   2.0746398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   2.0740028E+07   2.0740028E+07   1.0586738E+07   8.3485102E+03   2.9056618E+07   2.0738018E+07   2.0740028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   2.0732796E+07   2.0732796E+07   9.0900054E+06   7.6875876E+03   2.8675392E+07   2.0730491E+07   2.0732796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   2.0724600E+07   2.0724600E+07   7.6236838E+06   7.0079619E+03   2.8344042E+07   2.0721960E+07   2.0724600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   2.0715329E+07   2.0715329E+07   6.2299004E+06   6.3221154E+03   2.8074570E+07   2.0712308E+07   2.0715329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   2.0704859E+07   2.0704859E+07   4.9530413E+06   5.6449489E+03   2.7873923E+07   2.0701408E+07   2.0704859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   2.0693057E+07   2.0693057E+07   3.8353352E+06   4.9930554E+03   2.7740847E+07   2.0689122E+07   2.0693057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   2.0679775E+07   2.0679775E+07   2.9109427E+06   4.3834614E+03   2.7662963E+07   2.0675295E+07   2.0679775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   2.0664849E+07   2.0664849E+07   2.1991567E+06   3.8318241E+03   2.7615147E+07   2.0659760E+07   2.0664849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   2.0648098E+07   2.0648098E+07   1.6980447E+06   3.3502113E+03   2.7560652E+07   2.0642332E+07   2.0648098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   2.0629321E+07   2.0629321E+07   1.3806589E+06   2.9448117E+03   2.7456408E+07   2.0622803E+07   2.0629321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   2.0608291E+07   2.0608291E+07   1.1964447E+06   2.6141643E+03   2.7263181E+07   2.0600947E+07   2.0608291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   2.0584760E+07   2.0584760E+07   1.0800847E+06   2.3486862E+03   2.6959225E+07   2.0576511E+07   2.0584760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   2.0558455E+07   2.0558455E+07   9.6803065E+05   2.1322341E+03   2.6552867E+07   2.0549223E+07   2.0558455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   2.0529080E+07   2.0529080E+07   8.1907206E+05   1.9459745E+03   2.6086224E+07   2.0518789E+07   2.0529080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   2.0496322E+07   2.0496322E+07   6.3043070E+05   1.7738518E+03   2.5621874E+07   2.0484899E+07   2.0496322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   2.0459855E+07   2.0459855E+07   4.3809270E+05   1.6076665E+03   2.5210806E+07   2.0447235E+07   2.0459855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   2.0419344E+07   2.0419344E+07   2.9421049E+05   1.4489358E+03   2.4854962E+07   2.0405467E+07   2.0419344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   2.0374440E+07   2.0374440E+07   2.2855656E+05   1.3054825E+03   2.4494228E+07   2.0359258E+07   2.0374440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   2.0324781E+07   2.0324781E+07   2.1995340E+05   1.1837758E+03   2.4046152E+07   2.0308254E+07   2.0324781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   2.0269983E+07   2.0269983E+07   2.0902126E+05   1.0822119E+03   2.3486462E+07   2.0252083E+07   2.0269983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   2.0209647E+07   2.0209647E+07   1.5435824E+05   9.9176395E+02   2.2894062E+07   2.0190352E+07   2.0209647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   2.0143360E+07   2.0143360E+07   7.9508219E+04   9.0473401E+02   2.2376504E+07   2.0122653E+07   2.0143360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   2.0070701E+07   2.0070701E+07   4.2977658E+04   8.2241770E+02   2.1923717E+07   2.0048568E+07   2.0070701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.9991242E+07   1.9991242E+07   5.2123343E+04   7.5096255E+02   2.1402236E+07   1.9967666E+07   1.9991242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.9904537E+07   1.9904537E+07   5.0599212E+04   6.9012057E+02   2.0768833E+07   1.9879496E+07   1.9904537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.9810115E+07   1.9810115E+07   2.0304195E+04   6.3324955E+02   2.0156593E+07   1.9783585E+07   1.9810115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.9707499E+07   1.9707499E+07   9.6244401E+03   5.7906522E+02   1.9593625E+07   1.9679451E+07   1.9707499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.9596196E+07   1.9596196E+07   1.5595048E+04   5.3099040E+02   1.8940472E+07   1.9566604E+07   1.9596196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.9475694E+07   1.9475694E+07   3.5980790E+02   4.8658374E+02   1.8264539E+07   1.9444536E+07   1.9475694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.9345467E+07   1.9345467E+07   -7.9420114E+02   4.4427171E+02   1.7632215E+07   1.9312725E+07   1.9345467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.9204977E+07   1.9204977E+07   2.9372298E+03   4.0654326E+02   1.6897989E+07   1.9170644E+07   1.9204977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.9053676E+07   1.9053676E+07   -8.0194909E+03   3.7071806E+02   1.6205151E+07   1.9017753E+07   1.9053676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.8891016E+07   1.8891016E+07   -1.2360140E+03   3.3756064E+02   1.5486164E+07   1.8853523E+07   1.8891016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.8716459E+07   1.8716459E+07   -7.3491690E+03   3.0675293E+02   1.4756148E+07   1.8677441E+07   1.8716459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.8529479E+07   1.8529479E+07   -3.2979670E+03   2.7812911E+02   1.4031666E+07   1.8488999E+07   1.8529479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.8329552E+07   1.8329552E+07   -6.8914169E+03   2.5171755E+02   1.3319553E+07   1.8287669E+07   1.8329552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.8116141E+07   1.8116141E+07   -4.6952853E+03   2.2762310E+02   1.2571431E+07   1.8072906E+07   1.8116141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.7888695E+07   1.7888695E+07   -4.1338451E+03   2.0500423E+02   1.1862518E+07   1.7844172E+07   1.7888695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.7646667E+07   1.7646667E+07   -5.5305886E+03   1.8416656E+02   1.1139850E+07   1.7600955E+07   1.7646667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.7389532E+07   1.7389532E+07   -4.8889844E+03   1.6508532E+02   1.0426598E+07   1.7342749E+07   1.7389532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.7116775E+07   1.7116775E+07   -3.4521207E+03   1.4758667E+02   9.7330815E+06   1.7069030E+07   1.7116775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.6827866E+07   1.6827866E+07   -2.8759676E+03   1.3150086E+02   9.0596628E+06   1.6779279E+07   1.6827866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.6522278E+07   1.6522278E+07   -2.6370355E+03   1.1681971E+02   8.4007445E+06   1.6472985E+07   1.6522278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.6199495E+07   1.6199495E+07   -2.3062834E+03   1.0345802E+02   7.7612784E+06   1.6149644E+07   1.6199495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.5859008E+07   1.5859008E+07   -2.1557705E+03   9.1343346E+01   7.1415252E+06   1.5808749E+07   1.5859008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.5500315E+07   1.5500315E+07   -2.2538545E+03   8.0352584E+01   6.5459541E+06   1.5449809E+07   1.5500315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.5122951E+07   1.5122951E+07   -2.1991987E+03   7.0438435E+01   5.9841179E+06   1.5072370E+07   1.5122951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.4726483E+07   1.4726483E+07   -1.4924594E+03   6.1525651E+01   5.4433393E+06   1.4675996E+07   1.4726483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.4310547E+07   1.4310547E+07   -1.5475159E+03   5.3541431E+01   4.9259977E+06   1.4260337E+07   1.4310547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.3874877E+07   1.3874877E+07   -1.1102203E+03   4.6403275E+01   4.4452046E+06   1.3825125E+07   1.3874877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.3419355E+07   1.3419355E+07   -1.1768142E+03   4.0052929E+01   3.9898665E+06   1.3370247E+07   1.3419355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.2944071E+07   1.2944071E+07   -9.8811505E+02   3.4428731E+01   3.5610227E+06   1.2895790E+07   1.2944071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.2449404E+07   1.2449404E+07   -8.0840415E+02   2.9459154E+01   3.1644911E+06   1.2402136E+07   1.2449404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.1936121E+07   1.1936121E+07   -7.1074189E+02   2.5088164E+01   2.7979359E+06   1.1890045E+07   1.1936121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.1405499E+07   1.1405499E+07   -5.7349818E+02   2.1263327E+01   2.4616554E+06   1.1360788E+07   1.1405499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.0859459E+07   1.0859459E+07   -4.1722907E+02   1.7932811E+01   2.1505235E+06   1.0816275E+07   1.0859459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   1.0300719E+07   1.0300719E+07   -3.9730455E+02   1.5044931E+01   1.8702758E+06   1.0259212E+07   1.0300719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   9.7329648E+06   9.7329648E+06   -3.4052952E+02   1.2557709E+01   1.6148328E+06   9.6932612E+06   9.7329648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   9.1610290E+06   9.1610290E+06   -2.7968224E+02   1.0427963E+01   1.3869106E+06   9.1232331E+06   9.1610290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   8.5911111E+06   8.5911111E+06   -2.2108624E+02   8.6182242E+00   1.1851919E+06   8.5552954E+06   8.5911111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   8.0310111E+06   8.0310111E+06   -1.6397263E+02   7.0943311E+00   1.0064488E+06   7.9972087E+06   8.0310111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   7.4902676E+06   7.4902676E+06   -1.3853827E+02   5.8243429E+00   8.5294460E+05   7.4584647E+06   7.4902676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.9798651E+06   6.9798651E+06   -1.1923171E+02   4.7804895E+00   7.2111160E+05   6.9499939E+06   6.9798651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   6.5109926E+06   6.5109926E+06   -9.4139722E+01   3.9354091E+00   6.1058495E+05   6.4829295E+06   6.5109926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   6.0926616E+06   6.0926616E+06   -7.1925465E+01   3.2615927E+00   5.1932013E+05   6.0662362E+06   6.0926616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
