#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   8.3242751E+06   8.3242751E+06   1.1096945E+07   1.2371287E+04   1.1011129E+06   8.3243880E+06   8.3242751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   8.3242735E+06   8.3242735E+06   1.1096620E+07   1.2371060E+04   1.1011029E+06   8.3243863E+06   8.3242735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   8.3242718E+06   8.3242718E+06   1.1096245E+07   1.2370798E+04   1.1010914E+06   8.3243844E+06   8.3242718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   8.3242697E+06   8.3242697E+06   1.1095811E+07   1.2370495E+04   1.1010781E+06   8.3243822E+06   8.3242697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   8.3242673E+06   8.3242673E+06   1.1095310E+07   1.2370146E+04   1.1010628E+06   8.3243796E+06   8.3242673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   8.3242645E+06   8.3242645E+06   1.1094732E+07   1.2369742E+04   1.1010450E+06   8.3243767E+06   8.3242645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   8.3242613E+06   8.3242613E+06   1.1094064E+07   1.2369276E+04   1.1010246E+06   8.3243732E+06   8.3242613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   8.3242576E+06   8.3242576E+06   1.1093293E+07   1.2368738E+04   1.1010009E+06   8.3243693E+06   8.3242576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   8.3242534E+06   8.3242534E+06   1.1092403E+07   1.2368117E+04   1.1009737E+06   8.3243647E+06   8.3242534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   8.3242485E+06   8.3242485E+06   1.1091375E+07   1.2367399E+04   1.1009421E+06   8.3243595E+06   8.3242485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   8.3242428E+06   8.3242428E+06   1.1090188E+07   1.2366571E+04   1.1009058E+06   8.3243534E+06   8.3242428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   8.3242362E+06   8.3242362E+06   1.1088817E+07   1.2365614E+04   1.1008638E+06   8.3243464E+06   8.3242362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   8.3242287E+06   8.3242287E+06   1.1087235E+07   1.2364509E+04   1.1008153E+06   8.3243383E+06   8.3242287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   8.3242199E+06   8.3242199E+06   1.1085407E+07   1.2363234E+04   1.1007593E+06   8.3243289E+06   8.3242199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   8.3242098E+06   8.3242098E+06   1.1083298E+07   1.2361761E+04   1.1006946E+06   8.3243181E+06   8.3242098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   8.3241982E+06   8.3241982E+06   1.1080862E+07   1.2360061E+04   1.1006200E+06   8.3243056E+06   8.3241982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   8.3241847E+06   8.3241847E+06   1.1078050E+07   1.2358097E+04   1.1005339E+06   8.3242912E+06   8.3241847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   8.3241692E+06   8.3241692E+06   1.1074803E+07   1.2355831E+04   1.1004345E+06   8.3242746E+06   8.3241692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   8.3241512E+06   8.3241512E+06   1.1071055E+07   1.2353214E+04   1.1003197E+06   8.3242553E+06   8.3241512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   8.3241305E+06   8.3241305E+06   1.1066728E+07   1.2350192E+04   1.1001873E+06   8.3242332E+06   8.3241305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   8.3241066E+06   8.3241066E+06   1.1061734E+07   1.2346704E+04   1.1000344E+06   8.3242075E+06   8.3241066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   8.3240790E+06   8.3240790E+06   1.1055969E+07   1.2342678E+04   1.0998581E+06   8.3241779E+06   8.3240790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   8.3240471E+06   8.3240471E+06   1.1049316E+07   1.2338030E+04   1.0996546E+06   8.3241438E+06   8.3240471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   8.3240102E+06   8.3240102E+06   1.1041638E+07   1.2332666E+04   1.0994199E+06   8.3241043E+06   8.3240102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   8.3239677E+06   8.3239677E+06   1.1032777E+07   1.2326474E+04   1.0991491E+06   8.3240588E+06   8.3239677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   8.3239186E+06   8.3239186E+06   1.1022554E+07   1.2319329E+04   1.0988369E+06   8.3240062E+06   8.3239186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   8.3238619E+06   8.3238619E+06   1.1010759E+07   1.2311083E+04   1.0984769E+06   8.3239455E+06   8.3238619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   8.3237965E+06   8.3237965E+06   1.0997154E+07   1.2301570E+04   1.0980620E+06   8.3238754E+06   8.3237965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   8.3237209E+06   8.3237209E+06   1.0981463E+07   1.2290594E+04   1.0975839E+06   8.3237945E+06   8.3237209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   8.3236337E+06   8.3236337E+06   1.0963370E+07   1.2277933E+04   1.0970331E+06   8.3237011E+06   8.3236337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   8.3235330E+06   8.3235330E+06   1.0942511E+07   1.2263331E+04   1.0963989E+06   8.3235933E+06   8.3235330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   8.3234168E+06   8.3234168E+06   1.0918472E+07   1.2246494E+04   1.0956688E+06   8.3234688E+06   8.3234168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   8.3232826E+06   8.3232826E+06   1.0890774E+07   1.2227084E+04   1.0948290E+06   8.3233251E+06   8.3232826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   8.3231278E+06   8.3231278E+06   1.0858873E+07   1.2204714E+04   1.0938634E+06   8.3231593E+06   8.3231278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   8.3229491E+06   8.3229491E+06   1.0822146E+07   1.2178941E+04   1.0927539E+06   8.3229679E+06   8.3229491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   8.3227428E+06   8.3227428E+06   1.0779882E+07   1.2149256E+04   1.0914802E+06   8.3227471E+06   8.3227428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   8.3225049E+06   8.3225049E+06   1.0731272E+07   1.2115080E+04   1.0900191E+06   8.3224923E+06   8.3225049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   8.3222304E+06   8.3222304E+06   1.0675400E+07   1.2075752E+04   1.0883450E+06   8.3221983E+06   8.3222304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
