#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0366828E-05   1.9139733E+07   1.9139733E+07   2.5416104E+07   1.3984293E+04   2.3108208E+07   1.9139738E+07   1.9139733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.9139696E+07   1.9139696E+07   2.5400064E+07   1.3978619E+04   2.3103818E+07   1.9139700E+07   1.9139696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.9139654E+07   1.9139654E+07   2.5381553E+07   1.3972069E+04   2.3098753E+07   1.9139656E+07   1.9139654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.9139605E+07   1.9139605E+07   2.5360193E+07   1.3964510E+04   2.3092911E+07   1.9139605E+07   1.9139605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.9139548E+07   1.9139548E+07   2.5335547E+07   1.3955786E+04   2.3086173E+07   1.9139546E+07   1.9139548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.9139483E+07   1.9139483E+07   2.5307114E+07   1.3945720E+04   2.3078403E+07   1.9139478E+07   1.9139483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.9139408E+07   1.9139408E+07   2.5274317E+07   1.3934106E+04   2.3069445E+07   1.9139400E+07   1.9139408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.9139321E+07   1.9139321E+07   2.5236492E+07   1.3920708E+04   2.3059120E+07   1.9139309E+07   1.9139321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.9139220E+07   1.9139220E+07   2.5192879E+07   1.3905253E+04   2.3047224E+07   1.9139205E+07   1.9139220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.9139105E+07   1.9139105E+07   2.5142602E+07   1.3887430E+04   2.3033521E+07   1.9139084E+07   1.9139105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.9138971E+07   1.9138971E+07   2.5084659E+07   1.3866881E+04   2.3017744E+07   1.9138945E+07   1.9138971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.9138816E+07   1.9138816E+07   2.5017902E+07   1.3843193E+04   2.2999586E+07   1.9138784E+07   1.9138816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.9138638E+07   1.9138638E+07   2.4941018E+07   1.3815894E+04   2.2978701E+07   1.9138598E+07   1.9138638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.9138433E+07   1.9138433E+07   2.4852507E+07   1.3784445E+04   2.2954692E+07   1.9138384E+07   1.9138433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.9138195E+07   1.9138195E+07   2.4750659E+07   1.3748227E+04   2.2927112E+07   1.9138136E+07   1.9138195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.9137921E+07   1.9137921E+07   2.4633530E+07   1.3706536E+04   2.2895455E+07   1.9137851E+07   1.9137921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.9137605E+07   1.9137605E+07   2.4498913E+07   1.3658568E+04   2.2859155E+07   1.9137522E+07   1.9137605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.9137241E+07   1.9137241E+07   2.4344312E+07   1.3603408E+04   2.2817574E+07   1.9137142E+07   1.9137241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.9136820E+07   1.9136820E+07   2.4166910E+07   1.3540021E+04   2.2770006E+07   1.9136704E+07   1.9136820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.9136335E+07   1.9136335E+07   2.3963548E+07   1.3467234E+04   2.2715669E+07   1.9136199E+07   1.9136335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.9135776E+07   1.9135776E+07   2.3730693E+07   1.3383727E+04   2.2653704E+07   1.9135616E+07   1.9135776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.9135131E+07   1.9135131E+07   2.3464419E+07   1.3288017E+04   2.2583181E+07   1.9134944E+07   1.9135131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.9134389E+07   1.9134389E+07   2.3160397E+07   1.3178449E+04   2.2503102E+07   1.9134170E+07   1.9134389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.9133533E+07   1.9133533E+07   2.2813893E+07   1.3053187E+04   2.2412415E+07   1.9133278E+07   1.9133533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.9132547E+07   1.9132547E+07   2.2419779E+07   1.2910206E+04   2.2310032E+07   1.9132251E+07   1.9132547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.9131412E+07   1.9131412E+07   2.1972584E+07   1.2747295E+04   2.2194863E+07   1.9131069E+07   1.9131412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.9130106E+07   1.9130106E+07   2.1466557E+07   1.2562064E+04   2.2065855E+07   1.9129708E+07   1.9130106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.9128604E+07   1.9128604E+07   2.0895795E+07   1.2351965E+04   2.1922055E+07   1.9128142E+07   1.9128604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.9126877E+07   1.9126877E+07   2.0254413E+07   1.2114324E+04   2.1762686E+07   1.9126343E+07   1.9126877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.9124894E+07   1.9124894E+07   1.9536791E+07   1.1846404E+04   2.1587253E+07   1.9124275E+07   1.9124894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.9122617E+07   1.9122617E+07   1.8737911E+07   1.1545481E+04   2.1395662E+07   1.9121902E+07   1.9122617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.9120005E+07   1.9120005E+07   1.7853789E+07   1.1208959E+04   2.1188373E+07   1.9119180E+07   1.9120005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.9117013E+07   1.9117013E+07   1.6882031E+07   1.0834524E+04   2.0966571E+07   1.9116060E+07   1.9117013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.9113588E+07   1.9113588E+07   1.5822502E+07   1.0420342E+04   2.0732342E+07   1.9112490E+07   1.9113588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.9109672E+07   1.9109672E+07   1.4678110E+07   9.9653031E+03   2.0488851E+07   1.9108407E+07   1.9109672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.9105201E+07   1.9105201E+07   1.3455675E+07   9.4693169E+03   2.0240474E+07   1.9103744E+07   1.9105201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.9100103E+07   1.9100103E+07   1.2166818E+07   8.9336487E+03   1.9992851E+07   1.9098428E+07   1.9100103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.9094299E+07   1.9094299E+07   1.0828773E+07   8.3612816E+03   1.9752793E+07   1.9092374E+07   1.9094299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.9087702E+07   1.9087702E+07   9.4649525E+06   7.7572717E+03   1.9527968E+07   1.9085493E+07   1.9087702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.9080216E+07   1.9080216E+07   8.1050470E+06   7.1290474E+03   1.9326277E+07   1.9077685E+07   1.9080216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.9071738E+07   1.9071738E+07   6.7843793E+06   6.4865779E+03   1.9154854E+07   1.9068840E+07   1.9071738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.9062153E+07   1.9062153E+07   5.5421959E+06   5.8423169E+03   1.9018658E+07   1.9058841E+07   1.9062153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.9051337E+07   1.9051337E+07   4.4186270E+06   5.2108092E+03   1.8918739E+07   1.9047558E+07   1.9051337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.9039152E+07   1.9039152E+07   3.4501969E+06   4.6078540E+03   1.8850421E+07   1.9034849E+07   1.9039152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.9025449E+07   1.9025449E+07   2.6640955E+06   4.0491559E+03   1.8801898E+07   1.9020560E+07   1.9025449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.9010062E+07   1.9010062E+07   2.0719653E+06   3.5484867E+03   1.8753980E+07   1.9004520E+07   1.9010062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.8992808E+07   1.8992808E+07   1.6646566E+06   3.1155398E+03   1.8681896E+07   1.8986543E+07   1.8992808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.8973483E+07   1.8973483E+07   1.4100916E+06   2.7538768E+03   1.8559881E+07   1.8966421E+07   1.8973483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.8951861E+07   1.8951861E+07   1.2566370E+06   2.4595902E+03   1.8368523E+07   1.8943927E+07   1.8951861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.8927694E+07   1.8927694E+07   1.1436131E+06   2.2214320E+03   1.8103268E+07   1.8918813E+07   1.8927694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.8900711E+07   1.8900711E+07   1.0181753E+06   2.0230080E+03   1.7780387E+07   1.8890810E+07   1.8900711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.8870623E+07   1.8870623E+07   8.5377598E+05   1.8470409E+03   1.7435149E+07   1.8859633E+07   1.8870623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.8837127E+07   1.8837127E+07   6.6118794E+05   1.6806485E+03   1.7108159E+07   1.8824983E+07   1.8837127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.8799906E+07   1.8799906E+07   4.8209491E+05   1.5194088E+03   1.6821980E+07   1.8786554E+07   1.8799906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.8758640E+07   1.8758640E+07   3.6193879E+05   1.3675719E+03   1.6560913E+07   1.8744034E+07   1.8758640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.8712994E+07   1.8712994E+07   3.1419185E+05   1.2331952E+03   1.6274622E+07   1.8697097E+07   1.8712994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.8662620E+07   1.8662620E+07   3.0390163E+05   1.1204771E+03   1.5917063E+07   1.8645407E+07   1.8662620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.8607150E+07   1.8607150E+07   2.7455877E+05   1.0251047E+03   1.5497652E+07   1.8588605E+07   1.8607150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.8546204E+07   1.8546204E+07   2.0463949E+05   9.3773628E+02   1.5085847E+07   1.8526314E+07   1.8546204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.8479390E+07   1.8479390E+07   1.3307151E+05   8.5329477E+02   1.4734993E+07   1.8458146E+07   1.8479390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.8406311E+07   1.8406311E+07   1.0697440E+05   7.7536236E+02   1.4401624E+07   1.8383702E+07   1.8406311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.8326560E+07   1.8326560E+07   1.1002794E+05   7.0870217E+02   1.3999640E+07   1.8302569E+07   1.8326560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.8239708E+07   1.8239708E+07   9.1089084E+04   6.5030772E+02   1.3547207E+07   1.8214316E+07   1.8239708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.8145310E+07   1.8145310E+07   5.9236577E+04   5.9451768E+02   1.3132488E+07   1.8118495E+07   1.8145310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.8042914E+07   1.8042914E+07   5.4335775E+04   5.4267056E+02   1.2717412E+07   1.8014653E+07   1.8042914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.7932050E+07   1.7932050E+07   4.8925266E+04   4.9674445E+02   1.2236034E+07   1.7902324E+07   1.7932050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.7812232E+07   1.7812232E+07   2.8705836E+04   4.5320472E+02   1.1779730E+07   1.7781030E+07   1.7812232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.7682964E+07   1.7682964E+07   3.0995783E+04   4.1275419E+02   1.1320437E+07   1.7650281E+07   1.7682964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.7543743E+07   1.7543743E+07   2.4142164E+04   3.7648824E+02   1.0802739E+07   1.7509583E+07   1.7543743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.7394063E+07   1.7394063E+07   1.6155049E+04   3.4171946E+02   1.0333855E+07   1.7358447E+07   1.7394063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.7233427E+07   1.7233427E+07   1.6559350E+04   3.1010070E+02   9.8218278E+06   1.7196400E+07   1.7233427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.7061349E+07   1.7061349E+07   1.0871541E+04   2.8039500E+02   9.3427698E+06   1.7022974E+07   1.7061349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.6877347E+07   1.6877347E+07   1.0012296E+04   2.5352471E+02   8.8340943E+06   1.6837686E+07   1.6877347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.6680928E+07   1.6680928E+07   8.0841271E+03   2.2850497E+02   8.3576170E+06   1.6640031E+07   1.6680928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.6471584E+07   1.6471584E+07   5.0198181E+03   2.0564848E+02   7.8509275E+06   1.6429512E+07   1.6471584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.6248810E+07   1.6248810E+07   5.8426619E+03   1.8435537E+02   7.3655167E+06   1.6205658E+07   1.6248810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.6012121E+07   1.6012121E+07   4.4638245E+03   1.6484265E+02   6.8980419E+06   1.5968003E+07   1.6012121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.5761043E+07   1.5761043E+07   2.4100111E+03   1.4710671E+02   6.4308584E+06   1.5716066E+07   1.5761043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.5495089E+07   1.5495089E+07   1.9195271E+03   1.3088109E+02   5.9689500E+06   1.5449364E+07   1.5495089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.5213772E+07   1.5213772E+07   1.7064470E+03   1.1606504E+02   5.5250157E+06   1.5167428E+07   1.5213772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.4916618E+07   1.4916618E+07   1.4127359E+03   1.0260835E+02   5.0967565E+06   1.4869795E+07   1.4916618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.4603157E+07   1.4603157E+07   1.0822286E+03   9.0427416E+01   4.6850630E+06   1.4555996E+07   1.4603157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.4272926E+07   1.4272926E+07   7.0153033E+02   7.9404095E+01   4.2913131E+06   1.4225577E+07   1.4272926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.3925497E+07   1.3925497E+07   6.5135994E+02   6.9486796E+01   3.9172691E+06   1.3878123E+07   1.3925497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.3560474E+07   1.3560474E+07   8.3692219E+02   6.0602282E+01   3.5557840E+06   1.3513228E+07   1.3560474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.3177517E+07   1.3177517E+07   4.2365708E+02   5.2649396E+01   3.2142283E+06   1.3130572E+07   1.3177517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.2776384E+07   1.2776384E+07   4.5166149E+02   4.5557780E+01   2.8966888E+06   1.2729907E+07   1.2776384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.2356966E+07   1.2356966E+07   2.4418537E+02   3.9264517E+01   2.5949397E+06   1.2311128E+07   1.2356966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.1919346E+07   1.1919346E+07   2.8817285E+02   3.3698434E+01   2.3143359E+06   1.1874315E+07   1.1919346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.1463872E+07   1.1463872E+07   2.1729409E+02   2.8789946E+01   2.0548338E+06   1.1419820E+07   1.1463872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.0991252E+07   1.0991252E+07   1.5130454E+02   2.4483560E+01   1.8141484E+06   1.0948342E+07   1.0991252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.0502661E+07   1.0502661E+07   1.1392503E+02   2.0722810E+01   1.5933248E+06   1.0461051E+07   1.0502661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   9.9998673E+06   9.9998673E+06   1.2025386E+02   1.7452515E+01   1.3914354E+06   9.9597071E+06   9.9998673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   9.4853764E+06   9.4853764E+06   4.7703396E+01   1.4623302E+01   1.2075885E+06   9.4467994E+06   9.4853764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.9625803E+06   8.9625803E+06   8.0023366E+01   1.2190074E+01   1.0423098E+06   8.9257028E+06   8.9625803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.4359302E+06   8.4359302E+06   6.5152715E+01   1.0110117E+01   8.9488732E+05   8.4008456E+06   8.4359302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.9111354E+06   7.9111354E+06   5.1669598E+01   8.3457175E+00   7.6359025E+05   7.8779075E+06   7.9111354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.3953784E+06   7.3953784E+06   2.1936942E+01   6.8621040E+00   6.4833717E+05   7.3640351E+06   7.3953784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.8974433E+06   6.8974433E+06   2.3500401E+01   5.6273646E+00   5.4939509E+05   6.8679689E+06   6.8974433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.4274457E+06   6.4274457E+06   5.5519756E+00   4.6140913E+00   4.6417183E+05   6.3997744E+06   6.4274457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.9956891E+06   5.9956891E+06   5.6721614E+00   3.7946644E+00   3.9286422E+05   5.9697041E+06   5.9956891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.6104722E+06   5.6104722E+06   4.1758535E+00   3.1419054E+00   3.3440719E+05   5.5860132E+06   5.6104722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
