#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8258521E-05   2.2175710E+06   2.2175710E+06   2.9556875E+06   1.4310473E+04   1.2182213E+04   2.2179895E+06   2.2175710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   2.2175687E+06   2.2175687E+06   2.9555183E+06   1.4309960E+04   1.2181284E+04   2.2179869E+06   2.2175687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   2.2175660E+06   2.2175660E+06   2.9553229E+06   1.4309368E+04   1.2180212E+04   2.2179839E+06   2.2175660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   2.2175629E+06   2.2175629E+06   2.9550972E+06   1.4308684E+04   1.2178974E+04   2.2179805E+06   2.2175629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   2.2175594E+06   2.2175594E+06   2.9548366E+06   1.4307895E+04   1.2177544E+04   2.2179765E+06   2.2175594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   2.2175553E+06   2.2175553E+06   2.9545358E+06   1.4306983E+04   1.2175893E+04   2.2179720E+06   2.2175553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   2.2175506E+06   2.2175506E+06   2.9541884E+06   1.4305930E+04   1.2173987E+04   2.2179667E+06   2.2175506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   2.2175451E+06   2.2175451E+06   2.9537873E+06   1.4304714E+04   1.2171787E+04   2.2179606E+06   2.2175451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   2.2175388E+06   2.2175388E+06   2.9533241E+06   1.4303310E+04   1.2169247E+04   2.2179535E+06   2.2175388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   2.2175315E+06   2.2175315E+06   2.9527894E+06   1.4301690E+04   1.2166314E+04   2.2179454E+06   2.2175315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   2.2175231E+06   2.2175231E+06   2.9521720E+06   1.4299818E+04   1.2162929E+04   2.2179360E+06   2.2175231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   2.2175134E+06   2.2175134E+06   2.9514591E+06   1.4297657E+04   1.2159021E+04   2.2179251E+06   2.2175134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   2.2175022E+06   2.2175022E+06   2.9506362E+06   1.4295163E+04   1.2154510E+04   2.2179126E+06   2.2175022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   2.2174893E+06   2.2174893E+06   2.9496861E+06   1.4292282E+04   1.2149304E+04   2.2178981E+06   2.2174893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   2.2174743E+06   2.2174743E+06   2.9485893E+06   1.4288957E+04   1.2143296E+04   2.2178814E+06   2.2174743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   2.2174571E+06   2.2174571E+06   2.9473233E+06   1.4285118E+04   1.2136363E+04   2.2178621E+06   2.2174571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   2.2174372E+06   2.2174372E+06   2.9458619E+06   1.4280686E+04   1.2128363E+04   2.2178398E+06   2.2174372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   2.2174142E+06   2.2174142E+06   2.9441751E+06   1.4275570E+04   1.2119133E+04   2.2178141E+06   2.2174142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   2.2173876E+06   2.2173876E+06   2.9422284E+06   1.4269664E+04   1.2108486E+04   2.2177844E+06   2.2173876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   2.2173569E+06   2.2173569E+06   2.9399818E+06   1.4262848E+04   1.2096207E+04   2.2177501E+06   2.2173569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   2.2173215E+06   2.2173215E+06   2.9373895E+06   1.4254981E+04   1.2082047E+04   2.2177105E+06   2.2173215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   2.2172807E+06   2.2172807E+06   2.9343985E+06   1.4245902E+04   1.2065724E+04   2.2176648E+06   2.2172807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   2.2172335E+06   2.2172335E+06   2.9309481E+06   1.4235425E+04   1.2046909E+04   2.2176120E+06   2.2172335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   2.2171790E+06   2.2171790E+06   2.9269683E+06   1.4223337E+04   1.2025231E+04   2.2175511E+06   2.2171790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   2.2171161E+06   2.2171161E+06   2.9223788E+06   1.4209392E+04   1.2000262E+04   2.2174808E+06   2.2171161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   2.2170436E+06   2.2170436E+06   2.9170871E+06   1.4193307E+04   1.1971513E+04   2.2173996E+06   2.2170436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   2.2169598E+06   2.2169598E+06   2.9109875E+06   1.4174756E+04   1.1938429E+04   2.2173059E+06   2.2169598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   2.2168631E+06   2.2168631E+06   2.9039584E+06   1.4153366E+04   1.1900375E+04   2.2171978E+06   2.2168631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   2.2167515E+06   2.2167515E+06   2.8958609E+06   1.4128708E+04   1.1856632E+04   2.2170731E+06   2.2167515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   2.2166228E+06   2.2166228E+06   2.8865360E+06   1.4100291E+04   1.1806386E+04   2.2169292E+06   2.2166228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   2.2164743E+06   2.2164743E+06   2.8758024E+06   1.4067552E+04   1.1748718E+04   2.2167632E+06   2.2164743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   2.2163029E+06   2.2163029E+06   2.8634535E+06   1.4029846E+04   1.1682595E+04   2.2165717E+06   2.2163029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   2.2161053E+06   2.2161053E+06   2.8492542E+06   1.3986440E+04   1.1606862E+04   2.2163508E+06   2.2161053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   2.2158773E+06   2.2158773E+06   2.8329384E+06   1.3936494E+04   1.1520236E+04   2.2160962E+06   2.2158773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   2.2156146E+06   2.2156146E+06   2.8142050E+06   1.3879055E+04   1.1421299E+04   2.2158027E+06   2.2156146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   2.2153116E+06   2.2153116E+06   2.7927149E+06   1.3813043E+04   1.1308498E+04   2.2154644E+06   2.2153116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   2.2149625E+06   2.2149625E+06   2.7680879E+06   1.3737232E+04   1.1180152E+04   2.2150747E+06   2.2149625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   2.2145604E+06   2.2145604E+06   2.7399000E+06   1.3650244E+04   1.1034467E+04   2.2146260E+06   2.2145604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   2.2140973E+06   2.2140973E+06   2.7076809E+06   1.3550530E+04   1.0869557E+04   2.2141094E+06   2.2140973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   2.2135642E+06   2.2135642E+06   2.6709131E+06   1.3436358E+04   1.0683490E+04   2.2135150E+06   2.2135642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   2.2129508E+06   2.2129508E+06   2.6290323E+06   1.3305805E+04   1.0474344E+04   2.2128315E+06   2.2129508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   2.2122455E+06   2.2122455E+06   2.5814301E+06   1.3156750E+04   1.0240306E+04   2.2120459E+06   2.2122455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   2.2114350E+06   2.2114350E+06   2.5274600E+06   1.2986871E+04   9.9797834E+03   2.2111438E+06   2.2114350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   2.2105042E+06   2.2105042E+06   2.4664472E+06   1.2793655E+04   9.6915765E+03   2.2101088E+06   2.2105042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   2.2094362E+06   2.2094362E+06   2.3977049E+06   1.2574417E+04   9.3750888E+03   2.2089222E+06   2.2094362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   2.2082120E+06   2.2082120E+06   2.3205567E+06   1.2326334E+04   9.0305975E+03   2.2075635E+06   2.2082120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   2.2068102E+06   2.2068102E+06   2.2343689E+06   1.2046501E+04   8.6595845E+03   2.2060095E+06   2.2068102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   2.2052070E+06   2.2052070E+06   2.1385929E+06   1.1732016E+04   8.2651247E+03   2.2042349E+06   2.2052070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   2.2033761E+06   2.2033761E+06   2.0328213E+06   1.1380092E+04   7.8523222E+03   2.2022114E+06   2.2033761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   2.2012885E+06   2.2012885E+06   1.9168567E+06   1.0988213E+04   7.4287649E+03   2.1999084E+06   2.2012885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   2.1989123E+06   2.1989123E+06   1.7907955E+06   1.0554342E+04   7.0049465E+03   2.1972928E+06   2.1989123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   2.1962133E+06   2.1962133E+06   1.6551248E+06   1.0077168E+04   6.5945702E+03   2.1943288E+06   2.1962133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   2.1931543E+06   2.1931543E+06   1.5108277E+06   9.5564118E+03   6.2146058E+03   2.1909789E+06   2.1931543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   2.1896961E+06   2.1896961E+06   1.3594889E+06   8.9931822E+03   5.8849211E+03   2.1872036E+06   2.1896961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   2.1857973E+06   2.1857973E+06   1.2033860E+06   8.3903530E+03   5.6272599E+03   2.1829625E+06   2.1857973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   2.1814150E+06   2.1814150E+06   1.0455467E+06   7.7529459E+03   5.4633090E+03   2.1782145E+06   2.1814150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   2.1765053E+06   2.1765053E+06   8.8973993E+05   7.0884612E+03   5.4116128E+03   2.1729192E+06   2.1765053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   2.1710240E+06   2.1710240E+06   7.4036806E+05   6.4070835E+03   5.4832166E+03   2.1670371E+06   2.1710240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   2.1649269E+06   2.1649269E+06   6.0221860E+05   5.7216661E+03   5.6761919E+03   2.1605303E+06   2.1649269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   2.1581706E+06   2.1581706E+06   4.8004538E+05   5.0473778E+03   5.9697047E+03   2.1533635E+06   2.1581706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   2.1507123E+06   2.1507123E+06   3.7796905E+05   4.4008986E+03   6.3190476E+03   2.1455032E+06   2.1507123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   2.1425101E+06   2.1425101E+06   2.9873394E+05   3.7990826E+03   6.6539952E+03   2.1369175E+06   2.1425101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   2.1335216E+06   2.1335216E+06   2.4293134E+05   3.2570967E+03   6.8836704E+03   2.1275741E+06   2.1335216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   2.1237033E+06   2.1237033E+06   2.0839171E+05   2.7861997E+03   6.9111870E+03   2.1174381E+06   2.1237033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   2.1130085E+06   2.1130085E+06   1.9003469E+05   2.3915426E+03   6.6596621E+03   2.1064689E+06   2.1130085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   2.1013862E+06   2.1013862E+06   1.8048807E+05   2.0706145E+03   6.1066564E+03   2.0946172E+06   2.1013862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   2.0887799E+06   2.0887799E+06   1.7166344E+05   1.8130990E+03   5.3163379E+03   2.0818238E+06   2.0887799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   2.0751280E+06   2.0751280E+06   1.5712938E+05   1.6028020E+03   4.4497215E+03   2.0680194E+06   2.0751280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   2.0603659E+06   2.0603659E+06   1.3456185E+05   1.4217507E+03   3.7295539E+03   2.0531282E+06   2.0603659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   2.0444290E+06   2.0444290E+06   1.0698887E+05   1.2555299E+03   3.3484571E+03   2.0370746E+06   2.0444290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   2.0272565E+06   2.0272565E+06   8.1475151E+04   1.0977073E+03   3.3457830E+03   2.0197896E+06   2.0272565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   2.0087925E+06   2.0087925E+06   6.4924846E+04   9.5066047E+02   3.5319508E+03   2.0012153E+06   2.0087925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.9889836E+06   1.9889836E+06   5.8932421E+04   8.2134364E+02   3.5646128E+03   1.9813037E+06   1.9889836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.9677749E+06   1.9677749E+06   5.7789918E+04   7.1389952E+02   3.2058572E+03   1.9600086E+06   1.9677749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.9451063E+06   1.9451063E+06   5.2991283E+04   6.2469010E+02   2.5897212E+03   1.9372776E+06   1.9451063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.9209148E+06   1.9209148E+06   4.1838617E+04   5.4506547E+02   2.1645912E+03   1.9130490E+06   1.9209148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.8951401E+06   1.8951401E+06   3.0834810E+04   4.7014811E+02   2.1868821E+03   1.8872581E+06   1.8951401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.8677280E+06   1.8677280E+06   2.7074755E+04   4.0329246E+02   2.3010578E+03   1.8598449E+06   1.8677280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.8386258E+06   1.8386258E+06   2.7199346E+04   3.4882515E+02   1.9991621E+03   1.8307544E+06   1.8386258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.8077744E+06   1.8077744E+06   2.2782059E+04   3.0303910E+02   1.5291128E+03   1.7999301E+06   1.8077744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.7751130E+06   1.7751130E+06   1.6213506E+04   2.5976712E+02   1.5068741E+03   1.7673159E+06   1.7751130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.7405880E+06   1.7405880E+06   1.5152496E+04   2.2119545E+02   1.5752711E+03   1.7328608E+06   1.7405880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.7041481E+06   1.7041481E+06   1.4398600E+04   1.9054870E+02   1.2038803E+03   1.6965106E+06   1.7041481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.6657375E+06   1.6657375E+06   1.0006163E+04   1.6317123E+02   1.0905094E+03   1.6582026E+06   1.6657375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.6253051E+06   1.6253051E+06   9.4963472E+03   1.3831336E+02   1.1399703E+03   1.6178878E+06   1.6253051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.5828067E+06   1.5828067E+06   8.2072596E+03   1.1817789E+02   8.2798200E+02   1.5755303E+06   1.5828067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.5382021E+06   1.5382021E+06   6.0707877E+03   9.9984309E+01   9.0020088E+02   1.5310827E+06   1.5382021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.4914642E+06   1.4914642E+06   6.0612523E+03   8.4831142E+01   6.9004665E+02   1.4845154E+06   1.4914642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.4425799E+06   1.4425799E+06   4.2206308E+03   7.1397886E+01   7.0948243E+02   1.4358224E+06   1.4425799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.3915601E+06   1.3915601E+06   4.1757818E+03   6.0310112E+01   5.3583659E+02   1.3850064E+06   1.3915601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.3384454E+06   1.3384454E+06   3.1131855E+03   5.0377199E+01   5.8455960E+02   1.3321136E+06   1.3384454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.2833197E+06   1.2833197E+06   2.5917894E+03   4.2328234E+01   4.1931867E+02   1.2772224E+06   1.2833197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.2263200E+06   1.2263200E+06   2.4162562E+03   3.5188693E+01   4.1488814E+02   1.2204720E+06   1.2263200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.1676540E+06   1.1676540E+06   1.7761426E+03   2.9206531E+01   4.0161312E+02   1.1620665E+06   1.1676540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   1.1076145E+06   1.1076145E+06   1.3859259E+03   2.4198304E+01   3.1953410E+02   1.1022984E+06   1.1076145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   1.0465983E+06   1.0465983E+06   1.2028533E+03   1.9957013E+01   2.6179332E+02   1.0415612E+06   1.0465983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   9.8512588E+05   9.8512588E+05   1.0268029E+03   1.6384900E+01   2.3151334E+02   9.8037311E+05   9.8512588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   9.2386443E+05   9.2386443E+05   8.4359870E+02   1.3390786E+01   2.0896436E+02   9.1939777E+05   9.2386443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   8.6365341E+05   8.6365341E+05   6.7620123E+02   1.0908767E+01   1.8598737E+02   8.5946967E+05   8.6365341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   8.0551926E+05   8.0551926E+05   5.3256179E+02   8.8704484E+00   1.6546178E+02   8.0161041E+05   8.0551926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   7.5064387E+05   7.5064387E+05   4.1856664E+02   7.2099106E+00   1.4977049E+02   7.4699583E+05   7.5064387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   7.0023119E+05   7.0023119E+05   3.3697429E+02   5.8749591E+00   1.3670243E+02   6.9682368E+05   7.0023119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   6.5525100E+05   6.5525100E+05   2.8520311E+02   4.8167569E+00   1.2601056E+02   6.5205880E+05   6.5525100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
