#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5067066E-04   1.7988183E+07   1.7988183E+07   1.4396984E+07   9.8940607E+03   1.5753059E+07   1.7986961E+07   1.7988183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.7984012E+07   1.7984012E+07   1.3286711E+07   9.4346587E+03   1.5582046E+07   1.7982604E+07   1.7984012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.7979252E+07   1.7979252E+07   1.2108412E+07   8.9361915E+03   1.5409958E+07   1.7977632E+07   1.7979252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.7973829E+07   1.7973829E+07   1.0875599E+07   8.4006839E+03   1.5241178E+07   1.7971966E+07   1.7973829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.7967661E+07   1.7967661E+07   9.6073434E+06   7.8319952E+03   1.5080760E+07   1.7965522E+07   1.7967661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.7960656E+07   1.7960656E+07   8.3286094E+06   7.2361395E+03   1.4934064E+07   1.7958204E+07   1.7960656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.7952716E+07   1.7952716E+07   7.0700123E+06   6.6215187E+03   1.4806150E+07   1.7949908E+07   1.7952716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.7943732E+07   1.7943732E+07   5.8667297E+06   5.9989835E+03   1.4700878E+07   1.7940522E+07   1.7943732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.7933587E+07   1.7933587E+07   4.7562751E+06   5.3816232E+03   1.4619754E+07   1.7929923E+07   1.7933587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.7922150E+07   1.7922150E+07   3.7749412E+06   4.7841760E+03   1.4560627E+07   1.7917977E+07   1.7922150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.7909281E+07   1.7909281E+07   2.9529422E+06   4.2219693E+03   1.4516539E+07   1.7904538E+07   1.7909281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.7894824E+07   1.7894824E+07   2.3086937E+06   3.7093650E+03   1.4475172E+07   1.7889446E+07   1.7894824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.7878608E+07   1.7878608E+07   1.8432698E+06   3.2578027E+03   1.4419541E+07   1.7872527E+07   1.7878608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.7860443E+07   1.7860443E+07   1.5367546E+06   2.8737211E+03   1.4330531E+07   1.7853587E+07   1.7860443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.7840119E+07   1.7840119E+07   1.3487039E+06   2.5568597E+03   1.4191566E+07   1.7832416E+07   1.7840119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.7817405E+07   1.7817405E+07   1.2247432E+06   2.2996280E+03   1.3994760E+07   1.7808780E+07   1.7817405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.7792047E+07   1.7792047E+07   1.1098621E+06   2.0882306E+03   1.3746495E+07   1.7782431E+07   1.7792047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.7763773E+07   1.7763773E+07   9.6585207E+05   1.9058888E+03   1.3468886E+07   1.7753097E+07   1.7763773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.7732296E+07   1.7732296E+07   7.8617485E+05   1.7376678E+03   1.3193367E+07   1.7720499E+07   1.7732296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.7697315E+07   1.7697315E+07   5.9866409E+05   1.5752735E+03   1.2945500E+07   1.7684345E+07   1.7697315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.7658526E+07   1.7658526E+07   4.4885629E+05   1.4192954E+03   1.2726945E+07   1.7644338E+07   1.7658526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.7615611E+07   1.7615611E+07   3.6764993E+05   1.2767933E+03   1.2508432E+07   1.7600172E+07   1.7615611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.7568245E+07   1.7568245E+07   3.4341368E+05   1.1546211E+03   1.2247782E+07   1.7551532E+07   1.7568245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.7516085E+07   1.7516085E+07   3.2647549E+05   1.0527054E+03   1.1929203E+07   1.7498083E+07   1.7516085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.7458771E+07   1.7458771E+07   2.7389739E+05   9.6334115E+02   1.1588953E+07   1.7439473E+07   1.7458771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.7395935E+07   1.7395935E+07   1.9611987E+05   8.7841569E+02   1.1284095E+07   1.7375334E+07   1.7395935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.7327199E+07   1.7327199E+07   1.4369412E+05   7.9744278E+02   1.1018807E+07   1.7305287E+07   1.7327199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.7252179E+07   1.7252179E+07   1.3471150E+05   7.2579902E+02   1.0728672E+07   1.7228945E+07   1.7252179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.7170475E+07   1.7170475E+07   1.2649336E+05   6.6453786E+02   1.0380152E+07   1.7145903E+07   1.7170475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.7081671E+07   1.7081671E+07   9.3644793E+04   6.0798834E+02   1.0033315E+07   1.7055742E+07   1.7081671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.6985335E+07   1.6985335E+07   7.3380704E+04   5.5393693E+02   9.7148723E+06   1.6958030E+07   1.6985335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.6881028E+07   1.6881028E+07   7.2372077E+04   5.0563119E+02   9.3547821E+06   1.6852331E+07   1.6881028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.6768294E+07   1.6768294E+07   5.2991185E+04   4.6158288E+02   8.9747487E+06   1.6738195E+07   1.6768294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.6646663E+07   1.6646663E+07   4.1096545E+04   4.1942297E+02   8.6293837E+06   1.6615160E+07   1.6646663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.6515663E+07   1.6515663E+07   4.2666035E+04   3.8172582E+02   8.2366545E+06   1.6482762E+07   1.6515663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.6374815E+07   1.6374815E+07   2.8075167E+04   3.4653180E+02   7.8512879E+06   1.6340539E+07   1.6374815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.6223653E+07   1.6223653E+07   2.7989775E+04   3.1359152E+02   7.4751052E+06   1.6188046E+07   1.6223653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.6061718E+07   1.6061718E+07   1.9664319E+04   2.8348289E+02   7.0861335E+06   1.6024842E+07   1.6061718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.5888555E+07   1.5888555E+07   2.0083200E+04   2.5566852E+02   6.7106455E+06   1.5850473E+07   1.5888555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.5703700E+07   1.5703700E+07   1.2919347E+04   2.3033859E+02   6.3283441E+06   1.5664464E+07   1.5703700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.5506677E+07   1.5506677E+07   1.3737950E+04   2.0695358E+02   5.9440601E+06   1.5466344E+07   1.5506677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.5297007E+07   1.5297007E+07   1.0351066E+04   1.8521308E+02   5.5773356E+06   1.5255669E+07   1.5297007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.5074235E+07   1.5074235E+07   7.5842575E+03   1.6547686E+02   5.2075944E+06   1.5032004E+07   1.5074235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.4837914E+07   1.4837914E+07   7.3518730E+03   1.4750664E+02   4.8460208E+06   1.4794893E+07   1.4837914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.4587587E+07   1.4587587E+07   6.6543448E+03   1.3101662E+02   4.5006716E+06   1.4543881E+07   1.4587587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.4322792E+07   1.4322792E+07   5.4018676E+03   1.1602214E+02   4.1640827E+06   1.4278527E+07   1.4322792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.4043084E+07   1.4043084E+07   4.3818370E+03   1.0243742E+02   3.8387098E+06   1.3998393E+07   1.4043084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.3748021E+07   1.3748021E+07   3.5895476E+03   9.0171381E+01   3.5239510E+06   1.3703039E+07   1.3748021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.3437167E+07   1.3437167E+07   3.1230784E+03   7.9098613E+01   3.2211297E+06   1.3392035E+07   1.3437167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.3110119E+07   1.3110119E+07   2.6094429E+03   6.9148186E+01   2.9330696E+06   1.3064992E+07   1.3110119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.2766502E+07   1.2766502E+07   1.8541871E+03   6.0239334E+01   2.6598621E+06   1.2721528E+07   1.2766502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.2405999E+07   1.2405999E+07   1.5145566E+03   5.2263353E+01   2.4055885E+06   1.2361339E+07   1.2405999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.2028381E+07   1.2028381E+07   1.4217077E+03   4.5183588E+01   2.1613457E+06   1.1984192E+07   1.2028381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.1633545E+07   1.1633545E+07   1.0501179E+03   3.8895895E+01   1.9364153E+06   1.1589988E+07   1.1633545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.1221568E+07   1.1221568E+07   8.7858072E+02   3.3349677E+01   1.7239437E+06   1.1178804E+07   1.1221568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.0792780E+07   1.0792780E+07   7.4555611E+02   2.8463131E+01   1.5283311E+06   1.0750968E+07   1.0792780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.0347847E+07   1.0347847E+07   5.9696601E+02   2.4182399E+01   1.3475843E+06   1.0307139E+07   1.0347847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   9.8878740E+06   9.8878740E+06   4.6781938E+02   2.0448771E+01   1.1820541E+06   9.8484201E+06   9.8878740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   9.4145279E+06   9.4145279E+06   3.9724996E+02   1.7205350E+01   1.0315957E+06   9.3764662E+06   9.4145279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   8.9301663E+06   8.9301663E+06   3.5539760E+02   1.4403926E+01   8.9380619E+05   8.8936216E+06   8.9301663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.4379831E+06   8.4379831E+06   2.5411418E+02   1.1996717E+01   7.7117623E+05   8.4030636E+06   8.4379831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   7.9421694E+06   7.9421694E+06   1.9507398E+02   9.9423015E+00   6.6046607E+05   7.9089611E+06   7.9421694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.4481002E+06   7.4481002E+06   1.5924827E+02   8.2007296E+00   5.6293640E+05   7.4166616E+06   7.4481002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.9625380E+06   6.9625380E+06   1.2590602E+02   6.7376037E+00   4.7792181E+05   6.9328934E+06   6.9625380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.4937529E+06   6.4937529E+06   1.2381312E+02   5.5215071E+00   4.0403853E+05   6.4658855E+06   6.4937529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.0512686E+06   6.0512686E+06   7.9924594E+01   4.5241882E+00   3.4114769E+05   6.0251145E+06   6.0512686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.6447859E+06   5.6447859E+06   7.1160347E+01   3.7183676E+00   2.8829442E+05   5.6202328E+06   5.6447859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.2821181E+06   5.2821181E+06   6.3904273E+01   3.0768632E+00   2.4516521E+05   5.2590130E+06   5.2821181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
