#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.3102920E+07   1.3102920E+07   1.7465263E+07   1.2460920E+04   5.0948083E+06   1.3102976E+07   1.3102920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.3102917E+07   1.3102917E+07   1.7464439E+07   1.2460545E+04   5.0947492E+06   1.3102974E+07   1.3102917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.3102914E+07   1.3102914E+07   1.7463488E+07   1.2460112E+04   5.0946809E+06   1.3102970E+07   1.3102914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.3102911E+07   1.3102911E+07   1.7462391E+07   1.2459612E+04   5.0946021E+06   1.3102967E+07   1.3102911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.3102907E+07   1.3102907E+07   1.7461123E+07   1.2459035E+04   5.0945110E+06   1.3102962E+07   1.3102907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.3102902E+07   1.3102902E+07   1.7459659E+07   1.2458368E+04   5.0944059E+06   1.3102957E+07   1.3102902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.3102896E+07   1.3102896E+07   1.7457969E+07   1.2457598E+04   5.0942846E+06   1.3102951E+07   1.3102896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.3102890E+07   1.3102890E+07   1.7456017E+07   1.2456709E+04   5.0941444E+06   1.3102945E+07   1.3102890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.3102883E+07   1.3102883E+07   1.7453763E+07   1.2455682E+04   5.0939827E+06   1.3102937E+07   1.3102883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.3102874E+07   1.3102874E+07   1.7451161E+07   1.2454497E+04   5.0937959E+06   1.3102928E+07   1.3102874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.3102864E+07   1.3102864E+07   1.7448157E+07   1.2453128E+04   5.0935802E+06   1.3102918E+07   1.3102864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.3102853E+07   1.3102853E+07   1.7444688E+07   1.2451548E+04   5.0933313E+06   1.3102906E+07   1.3102853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.3102840E+07   1.3102840E+07   1.7440683E+07   1.2449723E+04   5.0930439E+06   1.3102892E+07   1.3102840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.3102825E+07   1.3102825E+07   1.7436060E+07   1.2447616E+04   5.0927121E+06   1.3102876E+07   1.3102825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.3102808E+07   1.3102808E+07   1.7430722E+07   1.2445184E+04   5.0923292E+06   1.3102858E+07   1.3102808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.3102788E+07   1.3102788E+07   1.7424560E+07   1.2442376E+04   5.0918872E+06   1.3102837E+07   1.3102788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.3102765E+07   1.3102765E+07   1.7417447E+07   1.2439134E+04   5.0913771E+06   1.3102812E+07   1.3102765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.3102738E+07   1.3102738E+07   1.7409236E+07   1.2435392E+04   5.0907884E+06   1.3102784E+07   1.3102738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.3102707E+07   1.3102707E+07   1.7399759E+07   1.2431072E+04   5.0901092E+06   1.3102752E+07   1.3102707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.3102671E+07   1.3102671E+07   1.7388821E+07   1.2426085E+04   5.0893255E+06   1.3102714E+07   1.3102671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.3102630E+07   1.3102630E+07   1.7376198E+07   1.2420329E+04   5.0884214E+06   1.3102671E+07   1.3102630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.3102583E+07   1.3102583E+07   1.7361632E+07   1.2413686E+04   5.0873786E+06   1.3102621E+07   1.3102583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.3102528E+07   1.3102528E+07   1.7344827E+07   1.2406021E+04   5.0861761E+06   1.3102563E+07   1.3102528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.3102464E+07   1.3102464E+07   1.7325439E+07   1.2397175E+04   5.0847896E+06   1.3102496E+07   1.3102464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.3102391E+07   1.3102391E+07   1.7303076E+07   1.2386969E+04   5.0831915E+06   1.3102419E+07   1.3102391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.3102307E+07   1.3102307E+07   1.7277285E+07   1.2375195E+04   5.0813499E+06   1.3102330E+07   1.3102307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.3102209E+07   1.3102209E+07   1.7247549E+07   1.2361615E+04   5.0792284E+06   1.3102227E+07   1.3102209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.3102097E+07   1.3102097E+07   1.7213270E+07   1.2345954E+04   5.0767855E+06   1.3102108E+07   1.3102097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.3101967E+07   1.3101967E+07   1.7173765E+07   1.2327897E+04   5.0739736E+06   1.3101971E+07   1.3101967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.3101817E+07   1.3101817E+07   1.7128254E+07   1.2307083E+04   5.0707387E+06   1.3101813E+07   1.3101817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.3101644E+07   1.3101644E+07   1.7075841E+07   1.2283097E+04   5.0670192E+06   1.3101631E+07   1.3101644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.3101444E+07   1.3101444E+07   1.7015505E+07   1.2255465E+04   5.0627456E+06   1.3101420E+07   1.3101444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.3101213E+07   1.3101213E+07   1.6946083E+07   1.2223644E+04   5.0578392E+06   1.3101177E+07   1.3101213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.3100947E+07   1.3100947E+07   1.6866251E+07   1.2187015E+04   5.0522111E+06   1.3100896E+07   1.3100947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.3100640E+07   1.3100640E+07   1.6774507E+07   1.2144874E+04   5.0457623E+06   1.3100573E+07   1.3100640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.3100286E+07   1.3100286E+07   1.6669155E+07   1.2096417E+04   5.0383818E+06   1.3100199E+07   1.3100286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.3099878E+07   1.3099878E+07   1.6548281E+07   1.2040735E+04   5.0299471E+06   1.3099769E+07   1.3099878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.3099407E+07   1.3099407E+07   1.6409737E+07   1.1976800E+04   5.0203231E+06   1.3099272E+07   1.3099407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.3098864E+07   1.3098864E+07   1.6251126E+07   1.1903455E+04   5.0093630E+06   1.3098700E+07   1.3098864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.3098238E+07   1.3098238E+07   1.6069786E+07   1.1819399E+04   4.9969086E+06   1.3098040E+07   1.3098238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.3097517E+07   1.3097517E+07   1.5862783E+07   1.1723182E+04   4.9827922E+06   1.3097279E+07   1.3097517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.3096686E+07   1.3096686E+07   1.5626913E+07   1.1613196E+04   4.9668393E+06   1.3096403E+07   1.3096686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.3095729E+07   1.3095729E+07   1.5358712E+07   1.1487670E+04   4.9488729E+06   1.3095394E+07   1.3095729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.3094628E+07   1.3094628E+07   1.5054490E+07   1.1344668E+04   4.9287200E+06   1.3094233E+07   1.3094628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.3093360E+07   1.3093360E+07   1.4710379E+07   1.1182103E+04   4.9062199E+06   1.3092896E+07   1.3093360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.3091903E+07   1.3091903E+07   1.4322422E+07   1.0997749E+04   4.8812362E+06   1.3091360E+07   1.3091903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.3090228E+07   1.3090228E+07   1.3886689E+07   1.0789278E+04   4.8536716E+06   1.3089594E+07   1.3090228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.3088305E+07   1.3088305E+07   1.3399458E+07   1.0554307E+04   4.8234865E+06   1.3087566E+07   1.3088305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.3086097E+07   1.3086097E+07   1.2857437E+07   1.0290472E+04   4.7907219E+06   1.3085238E+07   1.3086097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.3083566E+07   1.3083566E+07   1.2258073E+07   9.9955290E+03   4.7555247E+06   1.3082570E+07   1.3083566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.3080668E+07   1.3080668E+07   1.1599926E+07   9.6674876E+03   4.7181753E+06   1.3079514E+07   1.3080668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.3077351E+07   1.3077351E+07   1.0883131E+07   9.3047871E+03   4.6791145E+06   1.3076017E+07   1.3077351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.3073561E+07   1.3073561E+07   1.0109926E+07   8.9065102E+03   4.6389641E+06   1.3072021E+07   1.3073561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.3069236E+07   1.3069236E+07   9.2852393E+06   8.4726406E+03   4.5985357E+06   1.3067462E+07   1.3069236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.3064309E+07   1.3064309E+07   8.4172792E+06   8.0043543E+03   4.5588160E+06   1.3062268E+07   1.3064309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.3058703E+07   1.3058703E+07   7.5180556E+06   7.5043310E+03   4.5209172E+06   1.3056361E+07   1.3058703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
