#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3157119E-05   1.6407961E+07   1.6407961E+07   2.1329839E+07   1.2881630E+04   1.1754594E+07   1.6407925E+07   1.6407961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.6407734E+07   1.6407734E+07   2.1245971E+07   1.2849174E+04   1.1742894E+07   1.6407687E+07   1.6407734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.6407472E+07   1.6407472E+07   2.1149508E+07   1.2811809E+04   1.1729465E+07   1.6407413E+07   1.6407472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.6407170E+07   1.6407170E+07   2.1038628E+07   1.2768813E+04   1.1714067E+07   1.6407097E+07   1.6407170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.6406822E+07   1.6406822E+07   2.0911268E+07   1.2719366E+04   1.1696431E+07   1.6406732E+07   1.6406822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.6406420E+07   1.6406420E+07   2.0765099E+07   1.2662535E+04   1.1676258E+07   1.6406311E+07   1.6406420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.6405956E+07   1.6405956E+07   2.0597505E+07   1.2597265E+04   1.1653217E+07   1.6405826E+07   1.6405956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.6405422E+07   1.6405422E+07   2.0405559E+07   1.2522367E+04   1.1626945E+07   1.6405266E+07   1.6405422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.6404805E+07   1.6404805E+07   2.0186004E+07   1.2436504E+04   1.1597049E+07   1.6404621E+07   1.6404805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.6404095E+07   1.6404095E+07   1.9935244E+07   1.2338184E+04   1.1563109E+07   1.6403878E+07   1.6404095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.6403277E+07   1.6403277E+07   1.9649337E+07   1.2225747E+04   1.1524681E+07   1.6403021E+07   1.6403277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.6402334E+07   1.6402334E+07   1.9324006E+07   1.2097360E+04   1.1481308E+07   1.6402034E+07   1.6402334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.6401249E+07   1.6401249E+07   1.8954671E+07   1.1951017E+04   1.1432532E+07   1.6400898E+07   1.6401249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.6400000E+07   1.6400000E+07   1.8536504E+07   1.1784545E+04   1.1377914E+07   1.6399590E+07   1.6400000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.6398564E+07   1.6398564E+07   1.8064523E+07   1.1595619E+04   1.1317057E+07   1.6398086E+07   1.6398564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.6396912E+07   1.6396912E+07   1.7533724E+07   1.1381793E+04   1.1249640E+07   1.6396357E+07   1.6396912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.6395014E+07   1.6395014E+07   1.6939284E+07   1.1140543E+04   1.1175466E+07   1.6394370E+07   1.6395014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.6392836E+07   1.6392836E+07   1.6276825E+07   1.0869344E+04   1.1094506E+07   1.6392089E+07   1.6392836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.6390337E+07   1.6390337E+07   1.5542763E+07   1.0565760E+04   1.1006969E+07   1.6389472E+07   1.6390337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.6387474E+07   1.6387474E+07   1.4734756E+07   1.0227584E+04   1.0913371E+07   1.6386473E+07   1.6387474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.6384195E+07   1.6384195E+07   1.3852253E+07   9.8530061E+03   1.0814606E+07   1.6383040E+07   1.6384195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.6380446E+07   1.6380446E+07   1.2897136E+07   9.4408322E+03   1.0712018E+07   1.6379113E+07   1.6380446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.6376165E+07   1.6376165E+07   1.1874444E+07   8.9907449E+03   1.0607451E+07   1.6374629E+07   1.6376165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.6371282E+07   1.6371282E+07   1.0793127E+07   8.5036063E+03   1.0503258E+07   1.6369515E+07   1.6371282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.6365722E+07   1.6365722E+07   9.6667475E+06   7.9817867E+03   1.0402250E+07   1.6363691E+07   1.6365722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.6359401E+07   1.6359401E+07   8.5140141E+06   7.4294957E+03   1.0307533E+07   1.6357071E+07   1.6359401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.6352228E+07   1.6352228E+07   7.3589543E+06   6.8530711E+03   1.0222221E+07   1.6349558E+07   1.6352228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.6344103E+07   1.6344103E+07   6.2305058E+06   6.2611637E+03   1.0148964E+07   1.6341049E+07   1.6344103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.6334917E+07   1.6334917E+07   5.1612614E+06   5.6647332E+03   1.0089311E+07   1.6331429E+07   1.6334917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.6324552E+07   1.6324552E+07   4.1851247E+06   5.0767563E+03   1.0042921E+07   1.6320577E+07   1.6324552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.6312877E+07   1.6312877E+07   3.3337431E+06   4.5115451E+03   1.0006755E+07   1.6308357E+07   1.6312877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.6299752E+07   1.6299752E+07   2.6318323E+06   3.9836024E+03   9.9744733E+06   1.6294625E+07   1.6299752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.6285022E+07   1.6285022E+07   2.0919295E+06   3.5060159E+03   9.9363800E+06   1.6279223E+07   1.6285022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.6268516E+07   1.6268516E+07   1.7096909E+06   3.0885249E+03   9.8803498E+06   1.6261976E+07   1.6268516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.6250046E+07   1.6250046E+07   1.4614505E+06   2.7355849E+03   9.7940786E+06   1.6242695E+07   1.6250046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.6229405E+07   1.6229405E+07   1.3060872E+06   2.4449691E+03   9.6686641E+06   1.6221174E+07   1.6229405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.6206365E+07   1.6206365E+07   1.1927978E+06   2.2075876E+03   9.5027767E+06   1.6197185E+07   1.6206365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.6180680E+07   1.6180680E+07   1.0746350E+06   2.0091298E+03   9.3056597E+06   1.6170487E+07   1.6180680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.6152085E+07   1.6152085E+07   9.2445930E+05   1.8336760E+03   9.0963784E+06   1.6140821E+07   1.6152085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.6120306E+07   1.6120306E+07   7.4620657E+05   1.6685153E+03   8.8971568E+06   1.6107920E+07   1.6120306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.6085057E+07   1.6085057E+07   5.7269868E+05   1.5082971E+03   8.7214875E+06   1.6071509E+07   1.6085057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.6046048E+07   1.6046048E+07   4.4540388E+05   1.3560405E+03   8.5629900E+06   1.6031308E+07   1.6046048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.6002982E+07   1.6002982E+07   3.8355446E+05   1.2194454E+03   8.3955208E+06   1.5987030E+07   1.6002982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.5955549E+07   1.5955549E+07   3.6453530E+05   1.1038767E+03   8.1917920E+06   1.5938375E+07   1.5955549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.5903425E+07   1.5903425E+07   3.3905191E+05   1.0069488E+03   7.9513917E+06   1.5885026E+07   1.5903425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.5846273E+07   1.5846273E+07   2.7793910E+05   9.2011400E+02   7.7088384E+06   1.5826647E+07   1.5846273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.5783745E+07   1.5783745E+07   2.0467913E+05   8.3689162E+02   7.4984675E+06   1.5762890E+07   1.5783745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.5715489E+07   1.5715489E+07   1.6410172E+05   7.5885118E+02   7.3062127E+06   1.5693400E+07   1.5715489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.5641144E+07   1.5641144E+07   1.5588706E+05   6.9082473E+02   7.0840772E+06   1.5617810E+07   1.5641144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.5560332E+07   1.5560332E+07   1.3691815E+05   6.3154825E+02   6.8294244E+06   1.5535740E+07   1.5560332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.5472660E+07   1.5472660E+07   1.0266169E+05   5.7551307E+02   6.5906173E+06   1.5446796E+07   1.5472660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.5377726E+07   1.5377726E+07   8.9977647E+04   5.2287887E+02   6.3599068E+06   1.5350577E+07   1.5377726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.5275116E+07   1.5275116E+07   8.4508499E+04   4.7640956E+02   6.0913054E+06   1.5246677E+07   1.5275116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.5164403E+07   1.5164403E+07   6.0839493E+04   4.3311420E+02   5.8289971E+06   1.5134673E+07   1.5164403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.5045153E+07   1.5045153E+07   5.3909240E+04   3.9222951E+02   5.5829617E+06   1.5014142E+07   1.5045153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.4916933E+07   1.4916933E+07   4.9415052E+04   3.5580634E+02   5.3011612E+06   1.4884664E+07   1.4916933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.4779314E+07   1.4779314E+07   3.6685360E+04   3.2129468E+02   5.0429132E+06   1.4745831E+07   1.4779314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.4631879E+07   1.4631879E+07   3.5227834E+04   2.8980986E+02   4.7737740E+06   1.4597244E+07   1.4631879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.4474212E+07   1.4474212E+07   2.5717234E+04   2.6079476E+02   4.5170240E+06   1.4438489E+07   1.4474212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.4305892E+07   1.4305892E+07   2.5415447E+04   2.3455823E+02   4.2493429E+06   1.4269132E+07   1.4305892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.4126485E+07   1.4126485E+07   1.8786754E+04   2.1020365E+02   3.9948192E+06   1.4088741E+07   1.4126485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.3935554E+07   1.3935554E+07   1.6570849E+04   1.8793906E+02   3.7307107E+06   1.3896913E+07   1.3935554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.3732682E+07   1.3732682E+07   1.5155334E+04   1.6746371E+02   3.4852613E+06   1.3693251E+07   1.3732682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.3517463E+07   1.3517463E+07   1.1337162E+04   1.4893680E+02   3.2445070E+06   1.3477341E+07   1.3517463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.3289479E+07   1.3289479E+07   9.3514635E+03   1.3211880E+02   3.0020586E+06   1.3248764E+07   1.3289479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.3048312E+07   1.3048312E+07   8.3590681E+03   1.1679644E+02   2.7710336E+06   1.3007121E+07   1.3048312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.2793554E+07   1.2793554E+07   7.4247762E+03   1.0293547E+02   2.5502266E+06   1.2752011E+07   1.2793554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.2524802E+07   1.2524802E+07   6.3280622E+03   9.0437582E+01   2.3388481E+06   1.2483032E+07   1.2524802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.2241660E+07   1.2241660E+07   5.2347326E+03   7.9193784E+01   2.1352498E+06   1.2199794E+07   1.2241660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.1943759E+07   1.1943759E+07   4.2454370E+03   6.9103354E+01   1.9424564E+06   1.1901939E+07   1.1943759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.1630759E+07   1.1630759E+07   3.2875076E+03   6.0098674E+01   1.7604665E+06   1.1589121E+07   1.1630759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.1302370E+07   1.1302370E+07   2.8216565E+03   5.2052238E+01   1.5903515E+06   1.1261061E+07   1.1302370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.0958384E+07   1.0958384E+07   2.5941933E+03   4.4932674E+01   1.4268663E+06   1.0917548E+07   1.0958384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.0598706E+07   1.0598706E+07   1.8793035E+03   3.8621106E+01   1.2764154E+06   1.0558490E+07   1.0598706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.0223409E+07   1.0223409E+07   1.7671077E+03   3.3064985E+01   1.1350403E+06   1.0183958E+07   1.0223409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   9.8327912E+06   9.8327912E+06   1.4295533E+03   2.8176221E+01   1.0065421E+06   9.7942490E+06   9.8327912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   9.4274599E+06   9.4274599E+06   1.1064986E+03   2.3906290E+01   8.8663086E+05   9.3899651E+06   9.4274599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   9.0084230E+06   9.0084230E+06   9.0475428E+02   2.0188675E+01   7.7691019E+05   8.9721097E+06   9.0084230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   8.5771983E+06   8.5771983E+06   7.7453070E+02   1.6964719E+01   6.7725736E+05   8.5421911E+06   8.5771983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   8.1359343E+06   8.1359343E+06   6.7476046E+02   1.4184923E+01   5.8642196E+05   8.1023447E+06   8.1359343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   7.6875411E+06   7.6875411E+06   4.8880087E+02   1.1801002E+01   5.0522687E+05   7.6554657E+06   7.6875411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   7.2358372E+06   7.2358372E+06   4.4342010E+02   9.7689201E+00   4.3290682E+05   7.2053519E+06   7.2358372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   6.7857198E+06   6.7857198E+06   3.5412279E+02   8.0488667E+00   3.6930670E+05   6.7568754E+06   6.7857198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.3433503E+06   6.3433503E+06   2.8671900E+02   6.6060274E+00   3.1338053E+05   6.3161665E+06   6.3433503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   5.9162637E+06   5.9162637E+06   2.3234321E+02   5.4085755E+00   2.6481651E+05   5.8907223E+06   5.9162637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.5131369E+06   5.5131369E+06   1.6805246E+02   4.4273961E+00   2.2387409E+05   5.4891769E+06   5.5131369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.1428084E+06   5.1428084E+06   1.5383492E+02   3.6356106E+00   1.8949698E+05   5.1203246E+06   5.1428084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.8123969E+06   4.8123969E+06   1.1696229E+02   3.0059057E+00   1.6152052E+05   4.7912471E+06   4.8123969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
