#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.4274817E+07   1.4274817E+07   1.9026751E+07   1.2628638E+04   6.9379949E+06   1.4274864E+07   1.4274817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.4274814E+07   1.4274814E+07   1.9025766E+07   1.2628219E+04   6.9379061E+06   1.4274861E+07   1.4274814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.4274811E+07   1.4274811E+07   1.9024628E+07   1.2627736E+04   6.9378036E+06   1.4274857E+07   1.4274811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.4274807E+07   1.4274807E+07   1.9023315E+07   1.2627177E+04   6.9376851E+06   1.4274853E+07   1.4274807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.4274802E+07   1.4274802E+07   1.9021799E+07   1.2626533E+04   6.9375484E+06   1.4274848E+07   1.4274802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.4274797E+07   1.4274797E+07   1.9020048E+07   1.2625788E+04   6.9373905E+06   1.4274843E+07   1.4274797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.4274791E+07   1.4274791E+07   1.9018026E+07   1.2624929E+04   6.9372082E+06   1.4274836E+07   1.4274791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.4274784E+07   1.4274784E+07   1.9015691E+07   1.2623936E+04   6.9369978E+06   1.4274829E+07   1.4274784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.4274776E+07   1.4274776E+07   1.9012995E+07   1.2622791E+04   6.9367548E+06   1.4274820E+07   1.4274776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.4274766E+07   1.4274766E+07   1.9009883E+07   1.2621467E+04   6.9364742E+06   1.4274811E+07   1.4274766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.4274756E+07   1.4274756E+07   1.9006290E+07   1.2619940E+04   6.9361504E+06   1.4274799E+07   1.4274756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
