#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3516047E-05   6.1802778E+06   6.1802778E+06   8.2200591E+06   1.2667407E+04   4.1298150E+05   6.1804277E+06   6.1802778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   6.1802585E+06   6.1802585E+06   8.2168938E+06   1.2664388E+04   4.1291734E+05   6.1804068E+06   6.1802585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   6.1802363E+06   6.1802363E+06   8.2132401E+06   1.2660903E+04   4.1284330E+05   6.1803827E+06   6.1802363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   6.1802105E+06   6.1802105E+06   8.2090227E+06   1.2656880E+04   4.1275786E+05   6.1803548E+06   6.1802105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   6.1801808E+06   6.1801808E+06   8.2041552E+06   1.2652236E+04   4.1265928E+05   6.1803227E+06   6.1801808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   6.1801465E+06   6.1801465E+06   8.1985376E+06   1.2646876E+04   4.1254556E+05   6.1802855E+06   6.1801465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   6.1801069E+06   6.1801069E+06   8.1920551E+06   1.2640689E+04   4.1241440E+05   6.1802426E+06   6.1801069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   6.1800611E+06   6.1800611E+06   8.1845754E+06   1.2633549E+04   4.1226315E+05   6.1801931E+06   6.1800611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   6.1800083E+06   6.1800083E+06   8.1759459E+06   1.2625310E+04   4.1208876E+05   6.1801359E+06   6.1800083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   6.1799473E+06   6.1799473E+06   8.1659916E+06   1.2615802E+04   4.1188775E+05   6.1800699E+06   6.1799473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   6.1798769E+06   6.1798769E+06   8.1545109E+06   1.2604834E+04   4.1165611E+05   6.1799938E+06   6.1798769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   6.1797956E+06   6.1797956E+06   8.1412723E+06   1.2592181E+04   4.1138928E+05   6.1799058E+06   6.1797956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   6.1797018E+06   6.1797018E+06   8.1260101E+06   1.2577588E+04   4.1108202E+05   6.1798043E+06   6.1797018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   6.1795935E+06   6.1795935E+06   8.1084195E+06   1.2560760E+04   4.1072835E+05   6.1796871E+06   6.1795935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   6.1794686E+06   6.1794686E+06   8.0881513E+06   1.2541360E+04   4.1032149E+05   6.1795518E+06   6.1794686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   6.1793243E+06   6.1793243E+06   8.0648060E+06   1.2519000E+04   4.0985369E+05   6.1793957E+06   6.1793243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   6.1791578E+06   6.1791578E+06   8.0379273E+06   1.2493235E+04   4.0931620E+05   6.1792155E+06   6.1791578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   6.1789657E+06   6.1789657E+06   8.0069945E+06   1.2463559E+04   4.0869913E+05   6.1790076E+06   6.1789657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   6.1787441E+06   6.1787441E+06   7.9714151E+06   1.2429389E+04   4.0799133E+05   6.1787677E+06   6.1787441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   6.1784884E+06   6.1784884E+06   7.9305163E+06   1.2390064E+04   4.0718033E+05   6.1784910E+06   6.1784884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   6.1781934E+06   6.1781934E+06   7.8835363E+06   1.2344830E+04   4.0625219E+05   6.1781719E+06   6.1781934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   6.1778532E+06   6.1778532E+06   7.8296154E+06   1.2292831E+04   4.0519152E+05   6.1778038E+06   6.1778532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   6.1774610E+06   6.1774610E+06   7.7677869E+06   1.2233097E+04   4.0398137E+05   6.1773795E+06   6.1774610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   6.1770088E+06   6.1770088E+06   7.6969694E+06   1.2164532E+04   4.0260330E+05   6.1768903E+06   6.1770088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   6.1764877E+06   6.1764877E+06   7.6159591E+06   1.2085906E+04   4.0103746E+05   6.1763266E+06   6.1764877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   6.1758873E+06   6.1758873E+06   7.5234258E+06   1.1995839E+04   3.9926284E+05   6.1756772E+06   6.1758873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   6.1751959E+06   6.1751959E+06   7.4179109E+06   1.1892795E+04   3.9725758E+05   6.1749293E+06   6.1751959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   6.1743998E+06   6.1743998E+06   7.2978314E+06   1.1775077E+04   3.9499958E+05   6.1740685E+06   6.1743998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   6.1734836E+06   6.1734836E+06   7.1614900E+06   1.1640819E+04   3.9246725E+05   6.1730780E+06   6.1734836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   6.1724300E+06   6.1724300E+06   7.0070962E+06   1.1487993E+04   3.8964067E+05   6.1719390E+06   6.1724300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   6.1712188E+06   6.1712188E+06   6.8327993E+06   1.1314421E+04   3.8650305E+05   6.1706300E+06   6.1712188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   6.1698275E+06   6.1698275E+06   6.6367389E+06   1.1117797E+04   3.8304267E+05   6.1691268E+06   6.1698275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   6.1682307E+06   6.1682307E+06   6.4171164E+06   1.0895725E+04   3.7925531E+05   6.1674019E+06   6.1682307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   6.1663994E+06   6.1663994E+06   6.1722931E+06   1.0645782E+04   3.7514709E+05   6.1654245E+06   6.1663994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   6.1643013E+06   6.1643013E+06   5.9009192E+06   1.0365599E+04   3.7073788E+05   6.1631599E+06   6.1643013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   6.1619005E+06   6.1619005E+06   5.6020992E+06   1.0052973E+04   3.6606478E+05   6.1605697E+06   6.1619005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   6.1591565E+06   6.1591565E+06   5.2755934E+06   9.7060273E+03   3.6118569E+05   6.1576108E+06   6.1591565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   6.1560248E+06   6.1560248E+06   4.9220587E+06   9.3233918E+03   3.5618200E+05   6.1542361E+06   6.1560248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   6.1524564E+06   6.1524564E+06   4.5433172E+06   8.9044434E+03   3.5115984E+05   6.1503935E+06   6.1524564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   6.1483974E+06   6.1483974E+06   4.1426402E+06   8.4495763E+03   3.4624822E+05   6.1460263E+06   6.1483974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   6.1437892E+06   6.1437892E+06   3.7250151E+06   7.9605040E+03   3.4159263E+05   6.1410733E+06   6.1437892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   6.1385687E+06   6.1385687E+06   3.2973521E+06   7.4405697E+03   3.3734176E+05   6.1354686E+06   6.1385687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   6.1326678E+06   6.1326678E+06   2.8685618E+06   6.8950297E+03   3.3362557E+05   6.1291422E+06   6.1326678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   6.1260142E+06   6.1260142E+06   2.4494191E+06   6.3312558E+03   3.3052302E+05   6.1220202E+06   6.1260142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   6.1185310E+06   6.1185310E+06   2.0521137E+06   5.7587841E+03   3.2802010E+05   6.1140250E+06   6.1185310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   6.1101369E+06   6.1101369E+06   1.6893908E+06   5.1891217E+03   3.2596204E+05   6.1050760E+06   6.1101369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   6.1007466E+06   6.1007466E+06   1.3732253E+06   4.6352159E+03   3.2400934E+05   6.0950897E+06   6.1007466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   6.0902697E+06   6.0902697E+06   1.1130575E+06   4.1105132E+03   3.2161476E+05   6.0839795E+06   6.0902697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   6.0786108E+06   6.0786108E+06   9.1377799E+05   3.6275903E+03   3.1804622E+05   6.0716558E+06   6.0786108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   6.0656686E+06   6.0656686E+06   7.7386469E+05   3.1964506E+03   3.1248390E+05   6.0580244E+06   6.0656686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   6.0513343E+06   6.0513343E+06   6.8431741E+05   2.8227453E+03   3.0421206E+05   6.0429865E+06   6.0513343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   6.0354915E+06   6.0354915E+06   6.2918624E+05   2.5063708E+03   2.9289689E+05   6.0264361E+06   6.0354915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   6.0180153E+06   6.0180153E+06   5.8837292E+05   2.2410419E+03   2.7888464E+05   6.0082599E+06   6.0180153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   5.9987733E+06   5.9987733E+06   5.4277824E+05   2.0154186E+03   2.6337810E+05   5.9883366E+06   5.9987733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   5.9776278E+06   5.9776278E+06   4.8067461E+05   1.8160164E+03   2.4829219E+05   5.9665376E+06   5.9776278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   5.9544389E+06   5.9544389E+06   4.0267498E+05   1.6313700E+03   2.3563210E+05   5.9427291E+06   5.9544389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   5.9290678E+06   5.9290678E+06   3.2177651E+05   1.4559187E+03   2.2647024E+05   5.9167740E+06   5.9290678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   5.9013786E+06   5.9013786E+06   2.5617088E+05   1.2914028E+03   2.2002509E+05   5.8885340E+06   5.9013786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   5.8712362E+06   5.8712362E+06   2.1687421E+05   1.1441275E+03   2.1371428E+05   5.8578674E+06   5.8712362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   5.8385013E+06   5.8385013E+06   1.9824737E+05   1.0188644E+03   2.0480265E+05   5.8246273E+06   5.8385013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   5.8030253E+06   5.8030253E+06   1.8151844E+05   9.1351019E+02   1.9292135E+05   5.7886580E+06   5.8030253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   5.7646488E+06   5.7646488E+06   1.5260829E+05   8.1974418E+02   1.8096161E+05   5.7497968E+06   5.7646488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   5.7232074E+06   5.7232074E+06   1.1801650E+05   7.3043802E+02   1.7213887E+05   5.7078804E+06   5.7232074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   5.6785375E+06   5.6785375E+06   9.6398448E+04   6.4633797E+02   1.6546495E+05   5.6627499E+06   5.6785375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   5.6304776E+06   5.6304776E+06   9.0642278E+04   5.7278963E+02   1.5645779E+05   5.6142506E+06   5.6304776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   5.5788636E+06   5.5788636E+06   8.2220729E+04   5.0987628E+02   1.4452351E+05   5.5622253E+06   5.5788636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   5.5235292E+06   5.5235292E+06   6.4630616E+04   4.5183529E+02   1.3482817E+05   5.5065157E+06   5.5235292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   5.4643134E+06   5.4643134E+06   5.4965568E+04   3.9755435E+02   1.2787604E+05   5.4469679E+06   5.4643134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   5.4010606E+06   5.4010606E+06   5.2752284E+04   3.5078906E+02   1.1814046E+05   5.3834281E+06   5.4010606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   5.3336093E+06   5.3336093E+06   4.1867650E+04   3.0965095E+02   1.0842444E+05   5.3157283E+06   5.3336093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   5.2617951E+06   5.2617951E+06   3.4624715E+04   2.7155208E+02   1.0194755E+05   5.2436958E+06   5.2617951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   5.1854576E+06   5.1854576E+06   3.2059315E+04   2.3837079E+02   9.2749643E+04   5.1671773E+06   5.1854576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   5.1044365E+06   5.1044365E+06   2.4041558E+04   2.0795898E+02   8.5819206E+04   5.0860320E+06   5.1044365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   5.0185760E+06   5.0185760E+06   2.3127738E+04   1.8117500E+02   7.9098573E+04   5.0001061E+06   5.0185760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   4.9277211E+06   4.9277211E+06   1.7827898E+04   1.5793899E+02   7.1866105E+04   4.9092267E+06   4.9277211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   4.8317160E+06   4.8317160E+06   1.6931187E+04   1.3689134E+02   6.5668649E+04   4.8132414E+06   4.8317160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   4.7304070E+06   4.7304070E+06   1.2706371E+04   1.1842243E+02   5.9645271E+04   4.7120112E+06   4.7304070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   4.6236457E+06   4.6236457E+06   1.1802115E+04   1.0229317E+02   5.3638164E+04   4.6053787E+06   4.6236457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   4.5112921E+06   4.5112921E+06   9.6687418E+03   8.7885042E+01   4.9183392E+04   4.4932035E+06   4.5112921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   4.3932174E+06   4.3932174E+06   7.7021619E+03   7.5435723E+01   4.3869918E+04   4.3753628E+06   4.3932174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   4.2693138E+06   4.2693138E+06   6.8946966E+03   6.4556385E+01   3.9041576E+04   4.2517441E+06   4.2693138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   4.1395018E+06   4.1395018E+06   6.0035673E+03   5.4988620E+01   3.5135542E+04   4.1222665E+06   4.1395018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   4.0037465E+06   4.0037465E+06   4.9975428E+03   4.6701583E+01   3.1562288E+04   3.9869000E+06   4.0037465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   3.8620756E+06   3.8620756E+06   4.1022206E+03   3.9519864E+01   2.8077096E+04   3.8456645E+06   3.8620756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   3.7146027E+06   3.7146027E+06   3.3963309E+03   3.3338085E+01   2.4872431E+04   3.6986769E+06   3.7146027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   3.5615578E+06   3.5615578E+06   2.8676806E+03   2.7999155E+01   2.1909045E+04   3.5461627E+06   3.5615578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   3.4033223E+06   3.4033223E+06   2.3792020E+03   2.3432235E+01   1.9155574E+04   3.3885007E+06   3.4033223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   3.2404704E+06   3.2404704E+06   1.8761252E+03   1.9518410E+01   1.6748032E+04   3.2262620E+06   3.2404704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   3.0738147E+06   3.0738147E+06   1.4989230E+03   1.6180534E+01   1.4764850E+04   3.0602530E+06   3.0738147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   2.9044553E+06   2.9044553E+06   1.3137084E+03   1.3360691E+01   1.2819582E+04   2.8915685E+06   2.9044553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   2.7338358E+06   2.7338358E+06   9.9433206E+02   1.0982230E+01   1.1158442E+04   2.7216443E+06   2.7338358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   2.5638074E+06   2.5638074E+06   8.4978951E+02   8.9910866E+00   9.6025598E+03   2.5523216E+06   2.5638074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   2.3966989E+06   2.3966989E+06   7.0504734E+02   7.3330610E+00   8.3660000E+03   2.3859172E+06   2.3966989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   2.2353580E+06   2.2353580E+06   5.6522572E+02   5.9680561E+00   7.2685679E+03   2.2252648E+06   2.2353580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   2.0830641E+06   2.0830641E+06   4.5942957E+02   4.8580272E+00   6.3031957E+03   2.0736274E+06   2.0830641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   1.9431575E+06   1.9431575E+06   3.7707824E+02   3.9680353E+00   5.4670863E+03   1.9343290E+06   1.9431575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   1.8183288E+06   1.8183288E+06   3.0175131E+02   3.2637307E+00   4.7737030E+03   1.8100466E+06   1.8183288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
