#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7383690E-04   1.3242349E+06   1.3242349E+06   1.5080891E+06   1.3388965E+04   1.2487903E+03   1.3241149E+06   1.3242349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.3233819E+06   1.3233819E+06   1.4704834E+06   1.3174091E+04   1.1623629E+03   1.3231571E+06   1.3233819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.3224043E+06   1.3224043E+06   1.4281362E+06   1.2930445E+04   1.0680330E+03   1.3220608E+06   1.3224043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.3212850E+06   1.3212850E+06   1.3806405E+06   1.2654965E+04   9.6613067E+02   1.3208078E+06   1.3212850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.3200054E+06   1.3200054E+06   1.3276188E+06   1.2344521E+04   8.5742103E+02   1.3193776E+06   1.3200054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.3185443E+06   1.3185443E+06   1.2687495E+06   1.1996015E+04   7.4323547E+02   1.3177481E+06   1.3185443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.3168790E+06   1.3168790E+06   1.2038026E+06   1.1606522E+04   6.2561775E+02   1.3158952E+06   1.3168790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.3149844E+06   1.3149844E+06   1.1326827E+06   1.1173465E+04   5.0747392E+02   1.3137929E+06   1.3149844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.3128335E+06   1.3128335E+06   1.0554817E+06   1.0694857E+04   3.9270745E+02   1.3114134E+06   1.3128335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.3103974E+06   1.3103974E+06   9.7253811E+05   1.0169588E+04   2.8630928E+02   1.3087279E+06   1.3103974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.3076456E+06   1.3076456E+06   8.8450233E+05   9.5977783E+03   1.9435774E+02   1.3057064E+06   1.3076456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.3045465E+06   1.3045465E+06   7.9240061E+05   8.9811730E+03   1.2386591E+02   1.3023187E+06   1.3045465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.3010676E+06   1.3010676E+06   6.9768918E+05   8.3235698E+03   8.2397851E+01   1.2985349E+06   1.3010676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.2971763E+06   1.2971763E+06   6.0228501E+05   7.6312357E+03   7.7365566E+01   1.2943262E+06   1.2971763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.2928405E+06   1.2928405E+06   5.0855437E+05   6.9132533E+03   1.1492722E+02   1.2896660E+06   1.2928405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.2880294E+06   1.2880294E+06   4.1923681E+05   6.1817086E+03   1.9845018E+02   1.2845299E+06   1.2880294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.2827140E+06   1.2827140E+06   3.3728056E+05   5.4516058E+03   3.2660235E+02   1.2788971E+06   1.2827140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.2768674E+06   1.2768674E+06   2.6557069E+05   4.7403762E+03   4.9131327E+02   1.2727496E+06   1.2768674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.2704653E+06   1.2704653E+06   2.0654642E+05   4.0668526E+03   6.7611280E+02   1.2660723E+06   1.2704653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.2634846E+06   1.2634846E+06   1.6173445E+05   3.4496267E+03   8.5567900E+02   1.2588507E+06   1.2634846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.2559031E+06   1.2559031E+06   1.3127196E+05   2.9048203E+03   9.9770421E+02   1.2510691E+06   1.2559031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.2476973E+06   1.2476973E+06   1.1355160E+05   2.4434885E+03   1.0681929E+03   1.2427071E+06   1.2476973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.2388403E+06   1.2388403E+06   1.0517237E+05   2.0691409E+03   1.0406884E+03   1.2337368E+06   1.2388403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.2293000E+06   1.2293000E+06   1.0138854E+05   1.7761392E+03   9.0830413E+02   1.2241196E+06   1.2293000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.2190379E+06   1.2190379E+06   9.7160275E+04   1.5498854E+03   6.9471239E+02   1.2138068E+06   1.2190379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.2080099E+06   1.2080099E+06   8.8678597E+04   1.3695424E+03   4.5716794E+02   1.2027421E+06   1.2080099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.1961695E+06   1.1961695E+06   7.4875789E+04   1.2133082E+03   2.7348031E+02   1.1908680E+06   1.1961695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.1834717E+06   1.1834717E+06   5.8088584E+04   1.0649760E+03   2.0932056E+02   1.1781340E+06   1.1834717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.1698779E+06   1.1698779E+06   4.3039315E+04   9.1905487E+02   2.7534335E+02   1.1645039E+06   1.1698779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.1553575E+06   1.1553575E+06   3.4021348E+04   7.8116115E+02   4.0210985E+02   1.1499555E+06   1.1553575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.1398841E+06   1.1398841E+06   3.1650706E+04   6.6205252E+02   4.6889054E+02   1.1344726E+06   1.1398841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.1234298E+06   1.1234298E+06   3.1869830E+04   5.6794571E+02   3.9483196E+02   1.1180314E+06   1.1234298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.1059591E+06   1.1059591E+06   2.9191846E+04   4.9426373E+02   2.3068887E+02   1.1005917E+06   1.1059591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.0874313E+06   1.0874313E+06   2.2296745E+04   4.2944879E+02   1.3432869E+02   1.0821034E+06   1.0874313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.0678084E+06   1.0678084E+06   1.5786325E+04   3.6652923E+02   1.9193162E+02   1.0625238E+06   1.0678084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.0470599E+06   1.0470599E+06   1.4125927E+04   3.0936513E+02   2.7665719E+02   1.0418275E+06   1.0470599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.0251584E+06   1.0251584E+06   1.4698527E+04   2.6409781E+02   2.1524063E+02   1.0199945E+06   1.0251584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.0020709E+06   1.0020709E+06   1.2041334E+04   2.2764153E+02   9.7813206E+01   9.9699125E+05   1.0020709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   9.7776298E+05   9.7776298E+05   8.1188095E+03   1.9317940E+02   1.3099375E+02   9.7277612E+05   9.7776298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   9.5220885E+05   9.5220885E+05   7.8442369E+03   1.6254113E+02   1.8516798E+02   9.4732182E+05   9.5220885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   9.2538800E+05   9.2538800E+05   7.5453322E+03   1.3878217E+02   8.9837896E+01   9.2061271E+05   9.2538800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   8.9728068E+05   8.9728068E+05   4.9237164E+03   1.1728554E+02   8.7547594E+01   8.9263014E+05   8.9728068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   8.6788013E+05   8.6788013E+05   4.8331997E+03   9.8221274E+01   1.2991347E+02   8.6336339E+05   8.6788013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   8.3719436E+05   8.3719436E+05   4.1114199E+03   8.3369226E+01   4.9054197E+01   8.3281958E+05   8.3719436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   8.0524599E+05   8.0524599E+05   2.9500129E+03   6.9361009E+01   9.9088400E+01   8.0102448E+05   8.0524599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   7.7208704E+05   7.7208704E+05   2.9997818E+03   5.8371427E+01   4.8910088E+01   7.6802716E+05   7.7208704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   7.3779929E+05   7.3779929E+05   2.0055935E+03   4.8427326E+01   7.4229628E+01   7.3390888E+05   7.3779929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   7.0250831E+05   7.0250831E+05   1.9949544E+03   4.0457006E+01   3.6205123E+01   6.9879531E+05   7.0250831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   6.6638981E+05   6.6638981E+05   1.4760672E+03   3.3300679E+01   6.4254620E+01   6.6286001E+05   6.6638981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   6.2968322E+05   6.2968322E+05   1.1677815E+03   2.7646215E+01   2.9152119E+01   6.2634136E+05   6.2968322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   5.9270121E+05   5.9270121E+05   1.1157241E+03   2.2655040E+01   3.5857731E+01   5.8955068E+05   5.9270121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.5584559E+05   5.5584559E+05   8.1936810E+02   1.8519577E+01   4.2970636E+01   5.5288603E+05   5.5584559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.1962147E+05   5.1962147E+05   5.9884826E+02   1.5151261E+01   2.9826370E+01   5.1685134E+05   5.1962147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.8464638E+05   4.8464638E+05   5.0232667E+02   1.2345257E+01   2.0147884E+01   4.8205980E+05   4.8464638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.5163149E+05   4.5163149E+05   4.3824633E+02   1.0038129E+01   1.7120924E+01   4.4921861E+05   4.5163149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.2130124E+05   4.2130124E+05   3.7538475E+02   8.1776159E+00   1.6232800E+01   4.1904831E+05   4.2130124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.9423916E+05   3.9423916E+05   3.1637253E+02   6.6984844E+00   1.5697377E+01   3.9212935E+05   3.9423916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
