#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4000706E-04   3.0960360E+06   3.0960360E+06   3.4125037E+06   1.2268255E+04   3.4066046E+04   3.0954995E+06   3.0960360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   3.0948154E+06   3.0948154E+06   3.3114138E+06   1.2049210E+04   3.3369269E+04   3.0941541E+06   3.0948154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   3.0934160E+06   3.0934160E+06   3.1981993E+06   1.1801713E+04   3.2611996E+04   3.0926130E+06   3.0934160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   3.0918133E+06   3.0918133E+06   3.0720264E+06   1.1523021E+04   3.1797759E+04   3.0908495E+06   3.0918133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   3.0899799E+06   3.0899799E+06   2.9322139E+06   1.1210437E+04   3.0933536E+04   3.0888344E+06   3.0899799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   3.0878855E+06   3.0878855E+06   2.7783199E+06   1.0861439E+04   3.0030623E+04   3.0865353E+06   3.0878855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   3.0854965E+06   3.0854965E+06   2.6102465E+06   1.0473847E+04   2.9105481E+04   3.0839166E+06   3.0854965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   3.0827763E+06   3.0827763E+06   2.4283662E+06   1.0046028E+04   2.8180445E+04   3.0809397E+06   3.0827763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   3.0796848E+06   3.0796848E+06   2.2336611E+06   9.5771638E+03   2.7284063E+04   3.0775629E+06   3.0796848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   3.0761788E+06   3.0761788E+06   2.0278719E+06   9.0675514E+03   2.6450774E+04   3.0737416E+06   3.0761788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   3.0722123E+06   3.0722123E+06   1.8136369E+06   8.5189472E+03   2.5719524E+04   3.0694291E+06   3.0722123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   3.0677362E+06   3.0677362E+06   1.5945992E+06   7.9349232E+03   2.5130821E+04   3.0645764E+06   3.0677362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   3.0626995E+06   3.0626995E+06   1.3754474E+06   7.3212021E+03   2.4721757E+04   3.0591333E+06   3.0626995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   3.0570491E+06   3.0570491E+06   1.1618428E+06   6.6859109E+03   2.4518629E+04   3.0530492E+06   3.0570491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   3.0507304E+06   3.0507304E+06   9.6018270E+05   6.0396764E+03   2.4527192E+04   3.0462733E+06   3.0507304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   3.0436881E+06   3.0436881E+06   7.7714707E+05   5.3954603E+03   2.4721383E+04   3.0387557E+06   3.0436881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   3.0358660E+06   3.0358660E+06   6.1899877E+05   4.7680285E+03   2.5032610E+04   3.0304475E+06   3.0358660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   3.0272075E+06   3.0272075E+06   4.9065046E+05   4.1729614E+03   2.5343440E+04   3.0213010E+06   3.0272075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   3.0176548E+06   3.0176548E+06   3.9459513E+05   3.6251702E+03   2.5491322E+04   3.0112685E+06   3.0176548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   3.0071482E+06   3.0071482E+06   3.2991265E+05   3.1369986E+03   2.5288961E+04   3.0003011E+06   3.0071482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   2.9956252E+06   2.9956252E+06   2.9169356E+05   2.7161646E+03   2.4566367E+04   2.9883465E+06   2.9956252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   2.9830190E+06   2.9830190E+06   2.7130710E+05   2.3640163E+03   2.3233271E+04   2.9753464E+06   2.9830190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   2.9692575E+06   2.9692575E+06   2.5788480E+05   2.0747554E+03   2.1347883E+04   2.9612341E+06   2.9692575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   2.9542635E+06   2.9542635E+06   2.4107694E+05   1.8363069E+03   1.9160337E+04   2.9459335E+06   2.9542635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   2.9379560E+06   2.9379560E+06   2.1450433E+05   1.6331915E+03   1.7085186E+04   2.9293596E+06   2.9379560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   2.9202525E+06   2.9202525E+06   1.7850677E+05   1.4509920E+03   1.5564951E+04   2.9114216E+06   2.9202525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   2.9010721E+06   2.9010721E+06   1.4026571E+05   1.2809094E+03   1.4837840E+04   2.8920283E+06   2.9010721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   2.8803373E+06   2.8803373E+06   1.0996376E+05   1.1220478E+03   1.4720547E+04   2.8710923E+06   2.8803373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   2.8579726E+06   2.8579726E+06   9.3956083E+04   9.7941595E+02   1.4607934E+04   2.8485325E+06   2.8579726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   2.8339013E+06   2.8339013E+06   8.9277521E+04   8.5795939E+02   1.3846098E+04   2.8242726E+06   2.8339013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   2.8080410E+06   2.8080410E+06   8.5210724E+04   7.5654229E+02   1.2333318E+04   2.7982361E+06   2.8080410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   2.7803040E+06   2.7803040E+06   7.3153657E+04   6.6754064E+02   1.0772891E+04   2.7703435E+06   2.7803040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   2.7506027E+06   2.7506027E+06   5.6211521E+04   5.8374113E+02   1.0012198E+04   2.7405133E+06   2.7506027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   2.7188563E+06   2.7188563E+06   4.5444226E+04   5.0560708E+02   9.9075920E+03   2.7086666E+06   2.7188563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   2.6849896E+06   2.6849896E+06   4.3765972E+04   4.3880710E+02   9.3512577E+03   2.6747263E+06   2.6849896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   2.6489235E+06   2.6489235E+06   4.0755173E+04   3.8388273E+02   8.0400205E+03   2.6386098E+06   2.6489235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   2.6105739E+06   2.6105739E+06   3.1353236E+04   3.3446583E+02   7.1946585E+03   2.6002292E+06   2.6105739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   2.5698586E+06   2.5698586E+06   2.5674861E+04   2.8834162E+02   7.1002128E+03   2.5595019E+06   2.5698586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   2.5267008E+06   2.5267008E+06   2.5540666E+04   2.4929470E+02   6.3278104E+03   2.5163572E+06   2.5267008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   2.4810209E+06   2.4810209E+06   2.0543310E+04   2.1573044E+02   5.3792895E+03   2.4707234E+06   2.4810209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   2.4327403E+06   2.4327403E+06   1.6472961E+04   1.8486891E+02   5.3409573E+03   2.4225176E+06   2.4327403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   2.3817851E+06   2.3817851E+06   1.6264455E+04   1.5938951E+02   4.5751731E+03   2.3716543E+06   2.3817851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   2.3280784E+06   2.3280784E+06   1.1991567E+04   1.3656555E+02   4.0815114E+03   2.3180626E+06   2.3280784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   2.2715494E+06   2.2715494E+06   1.1537190E+04   1.1633423E+02   3.8587672E+03   2.2616811E+06   2.2715494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   2.2121353E+06   2.2121353E+06   8.8926036E+03   9.9651079E+01   3.2099508E+03   2.2024356E+06   2.2121353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   2.1497801E+06   2.1497801E+06   8.2805302E+03   8.4397191E+01   3.0789169E+03   2.1402726E+06   2.1497801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   2.0844457E+06   2.0844457E+06   6.2037183E+03   7.1738834E+01   2.6110701E+03   2.0751577E+06   2.0844457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   2.0161139E+06   2.0161139E+06   5.9498510E+03   6.0623869E+01   2.3258366E+03   2.0070652E+06   2.0161139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.9447989E+06   1.9447989E+06   4.4978216E+03   5.1008919E+01   2.1883937E+03   1.9360156E+06   1.9447989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.8705586E+06   1.8705586E+06   3.6833001E+03   4.2941305E+01   1.7997182E+03   1.8620611E+06   1.8705586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.7935088E+06   1.7935088E+06   3.3468648E+03   3.5924597E+01   1.5901570E+03   1.7853183E+06   1.7935088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.7138418E+06   1.7138418E+06   2.7665097E+03   2.9942573E+01   1.4800641E+03   1.7059780E+06   1.7138418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.6318472E+06   1.6318472E+06   2.1745914E+03   2.4856627E+01   1.3410512E+03   1.6243278E+06   1.6318472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   1.5479342E+06   1.5479342E+06   1.7324737E+03   2.0564811E+01   1.1810286E+03   1.5407735E+06   1.5479342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   1.4626574E+06   1.4626574E+06   1.4130590E+03   1.6956876E+01   1.0339832E+03   1.4558677E+06   1.4626574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   1.3767438E+06   1.3767438E+06   1.1765601E+03   1.3915326E+01   9.0715855E+02   1.3703332E+06   1.3767438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   1.2911260E+06   1.2911260E+06   9.9024186E+02   1.1376151E+01   7.8231583E+02   1.2850972E+06   1.2911260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   1.2069768E+06   1.2069768E+06   7.9650430E+02   9.2727733E+00   6.5879952E+02   1.2013269E+06   1.2069768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   1.1257308E+06   1.1257308E+06   5.9633274E+02   7.5370046E+00   5.8559270E+02   1.1204494E+06   1.1257308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   1.0490395E+06   1.0490395E+06   5.1574464E+02   6.1235844E+00   5.3819171E+02   1.0441084E+06   1.0490395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   9.7858546E+05   9.7858546E+05   4.1063257E+02   4.9968777E+00   4.4400272E+02   9.7397772E+05   9.7858546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   9.1572378E+05   9.1572378E+05   3.3684376E+02   4.0981774E+00   4.2483454E+02   9.1140567E+05   9.1572378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
