#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4000706E-04   1.1719550E+07   1.1719550E+07   7.4060918E+06   7.8510678E+03   3.1165415E+06   1.1717362E+07   1.1719550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.1713897E+07   1.1713897E+07   6.5971716E+06   7.3522488E+03   3.0908873E+06   1.1711386E+07   1.1713897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.1707483E+07   1.1707483E+07   5.7783339E+06   6.8275645E+03   3.0674429E+06   1.1704608E+07   1.1707483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.1700219E+07   1.1700219E+07   4.9685083E+06   6.2838423E+03   3.0468010E+06   1.1696935E+07   1.1700219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.1692009E+07   1.1692009E+07   4.1896868E+06   5.7300522E+03   3.0292153E+06   1.1688268E+07   1.1692009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.1682752E+07   1.1682752E+07   3.4656264E+06   5.1771791E+03   3.0143723E+06   1.1678500E+07   1.1682752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.1672334E+07   1.1672334E+07   2.8197112E+06   4.6377813E+03   3.0011514E+06   1.1667516E+07   1.1672334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.1660636E+07   1.1660636E+07   2.2719584E+06   4.1251540E+03   2.9874385E+06   1.1655194E+07   1.1660636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.1647527E+07   1.1647527E+07   1.8353997E+06   3.6520570E+03   2.9700939E+06   1.1641401E+07   1.1647527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.1632866E+07   1.1632866E+07   1.5124311E+06   3.2290689E+03   2.9452074E+06   1.1625996E+07   1.1632866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.1616498E+07   1.1616498E+07   1.2921717E+06   2.8627739E+03   2.9087657E+06   1.1608826E+07   1.1616498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.1598254E+07   1.1598254E+07   1.1502333E+06   2.5541878E+03   2.8577703E+06   1.1589726E+07   1.1598254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.1577951E+07   1.1577951E+07   1.0522918E+06   2.2979984E+03   2.7916388E+06   1.1568518E+07   1.1577951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.1555391E+07   1.1555391E+07   9.6208234E+05   2.0832468E+03   2.7133967E+06   1.1545011E+07   1.1555391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.1530362E+07   1.1530362E+07   8.5259943E+05   1.8958309E+03   2.6298367E+06   1.1519004E+07   1.1530362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.1502645E+07   1.1502645E+07   7.1661264E+05   1.7225681E+03   2.5497742E+06   1.1490287E+07   1.1502645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.1472014E+07   1.1472014E+07   5.7036266E+05   1.5555637E+03   2.4801848E+06   1.1458647E+07   1.1472014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.1438241E+07   1.1438241E+07   4.4496638E+05   1.3947405E+03   2.4216165E+06   1.1423865E+07   1.1438241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.1401096E+07   1.1401096E+07   3.6609622E+05   1.2464527E+03   2.3662128E+06   1.1385722E+07   1.1401096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.1360345E+07   1.1360345E+07   3.3312113E+05   1.1179629E+03   2.3019555E+06   1.1343987E+07   1.1360345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.1315745E+07   1.1315745E+07   3.1632518E+05   1.0108995E+03   2.2227360E+06   1.1298418E+07   1.1315745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.1267039E+07   1.1267039E+07   2.8207333E+05   9.1915309E+02   2.1361183E+06   1.1248755E+07   1.1267039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.1213960E+07   1.1213960E+07   2.2716522E+05   8.3421291E+02   2.0572514E+06   1.1194727E+07   1.1213960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.1156237E+07   1.1156237E+07   1.8096627E+05   7.5323269E+02   1.9899739E+06   1.1136058E+07   1.1156237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.1093596E+07   1.1093596E+07   1.6226593E+05   6.7991960E+02   1.9191724E+06   1.1072469E+07   1.1093596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.1025750E+07   1.1025750E+07   1.4883163E+05   6.1622571E+02   1.8340547E+06   1.1003674E+07   1.1025750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.0952400E+07   1.0952400E+07   1.1862553E+05   5.5780237E+02   1.7496270E+06   1.0929377E+07   1.0952400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.0873237E+07   1.0873237E+07   9.4293196E+04   5.0189748E+02   1.6772275E+06   1.0849277E+07   1.0873237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.0787954E+07   1.0787954E+07   9.0409066E+04   4.5182271E+02   1.5967194E+06   1.0763070E+07   1.0787954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.0696236E+07   1.0696236E+07   7.7499709E+04   4.0749747E+02   1.5062069E+06   1.0670454E+07   1.0696236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.0597773E+07   1.0597773E+07   6.0736707E+04   3.6534324E+02   1.4288989E+06   1.0571131E+07   1.0597773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.0492263E+07   1.0492263E+07   5.7144523E+04   3.2714120E+02   1.3475997E+06   1.0464817E+07   1.0492263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.0379407E+07   1.0379407E+07   4.4386321E+04   2.9260903E+02   1.2664413E+06   1.0351218E+07   1.0379407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.0258902E+07   1.0258902E+07   4.0487044E+04   2.6087233E+02   1.1929609E+06   1.0230025E+07   1.0258902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.0130441E+07   1.0130441E+07   3.3612079E+04   2.3280339E+02   1.1100657E+06   1.0100918E+07   1.0130441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   9.9937093E+06   9.9937093E+06   2.9152608E+04   2.0652084E+02   1.0378880E+06   9.9636007E+06   9.9937093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   9.8484031E+06   9.8484031E+06   2.3481444E+04   1.8294637E+02   9.6170472E+05   9.8177968E+06   9.8484031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   9.6942287E+06   9.6942287E+06   2.1996624E+04   1.6161014E+02   8.9255122E+05   9.6632132E+06   9.6942287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   9.5308898E+06   9.5308898E+06   1.6850841E+04   1.4246669E+02   8.2458802E+05   9.4995391E+06   9.5308898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   9.3580854E+06   9.3580854E+06   1.4729839E+04   1.2521743E+02   7.5644234E+05   9.3264844E+06   9.3580854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   9.1755216E+06   9.1755216E+06   1.3360820E+04   1.0967740E+02   6.9430432E+05   9.1437675E+06   9.1755216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   8.9829094E+06   8.9829094E+06   1.0928652E+04   9.5778334E+01   6.3585150E+05   8.9510967E+06   8.9829094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   8.7799651E+06   8.7799651E+06   8.9067989E+03   8.3408775E+01   5.7878330E+05   8.7481886E+06   8.7799651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   8.5664226E+06   8.5664226E+06   7.3088123E+03   7.2376815E+01   5.2480991E+05   8.5347862E+06   8.5664226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   8.3420386E+06   8.3420386E+06   6.1870446E+03   6.2624731E+01   4.7422289E+05   8.3106444E+06   8.3420386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   8.1066062E+06   8.1066062E+06   5.2513498E+03   5.3962906E+01   4.2697784E+05   8.0755536E+06   8.1066062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   7.8599744E+06   7.8599744E+06   4.5892846E+03   4.6351749E+01   3.8284030E+05   7.8293708E+06   7.8599744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   7.6020770E+06   7.6020770E+06   3.9413305E+03   3.9655705E+01   3.4114359E+05   7.5720233E+06   7.6020770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   7.3329650E+06   7.3329650E+06   3.0661819E+03   3.3794665E+01   3.0319575E+05   7.3035642E+06   7.3329650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   7.0528538E+06   7.0528538E+06   2.6595204E+03   2.8671135E+01   2.6896878E+05   7.0242047E+06   7.0528538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   6.7621788E+06   6.7621788E+06   2.1229300E+03   2.4230954E+01   2.3647981E+05   6.7343783E+06   6.7621788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   6.4616636E+06   6.4616636E+06   1.8600422E+03   2.0378447E+01   2.0759942E+05   6.4348028E+06   6.4616636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   6.1523975E+06   6.1523975E+06   1.5014345E+03   1.7057992E+01   1.8153877E+05   6.1265603E+06   6.1523975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   5.8359219E+06   5.8359219E+06   1.2054456E+03   1.4212341E+01   1.5774768E+05   5.8111833E+06   5.8359219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   5.5143248E+06   5.5143248E+06   9.9407255E+02   1.1783962E+01   1.3644686E+05   5.4907486E+06   5.5143248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   5.1903460E+06   5.1903460E+06   8.3638479E+02   9.7236269E+00   1.1736973E+05   5.1679806E+06   5.1903460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   4.8674988E+06   4.8674988E+06   6.5104707E+02   7.9880338E+00   1.0046049E+05   4.8463745E+06   4.8674988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   4.5502035E+06   4.5502035E+06   5.3805143E+02   6.5370763E+00   8.6106276E+04   4.5303279E+06   4.5502035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.2438658E+06   4.2438658E+06   4.1400538E+02   5.3376450E+00   7.3356943E+04   4.2252193E+06   4.2438658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   3.9547105E+06   3.9547105E+06   3.4155066E+02   4.3583458E+00   6.2531598E+04   3.9372430E+06   3.9547105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   3.6890782E+06   3.6890782E+06   2.7951298E+02   3.5700767E+00   5.3553511E+04   3.6727078E+06   3.6890782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.4520760E+06   3.4520760E+06   2.2606076E+02   2.9451887E+00   4.6192809E+04   3.4366947E+06   3.4520760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
