#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4000706E-05   1.7401533E+07   1.7401533E+07   2.2938010E+07   1.3285004E+04   1.5032065E+07   1.7401529E+07   1.7401533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.7401430E+07   1.7401430E+07   2.2897259E+07   1.3269841E+04   1.5024870E+07   1.7401421E+07   1.7401430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.7401311E+07   1.7401311E+07   2.2850285E+07   1.3252356E+04   1.5016583E+07   1.7401297E+07   1.7401311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.7401174E+07   1.7401174E+07   2.2796152E+07   1.3232197E+04   1.5007044E+07   1.7401154E+07   1.7401174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.7401015E+07   1.7401015E+07   2.2733791E+07   1.3208960E+04   1.4996067E+07   1.7400988E+07   1.7401015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.7400832E+07   1.7400832E+07   2.2661976E+07   1.3182184E+04   1.4983445E+07   1.7400797E+07   1.7400832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.7400621E+07   1.7400621E+07   2.2579310E+07   1.3151339E+04   1.4968939E+07   1.7400576E+07   1.7400621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.7400377E+07   1.7400377E+07   2.2484200E+07   1.3115821E+04   1.4952282E+07   1.7400322E+07   1.7400377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.7400096E+07   1.7400096E+07   2.2374837E+07   1.3074939E+04   1.4933170E+07   1.7400028E+07   1.7400096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.7399772E+07   1.7399772E+07   2.2249168E+07   1.3027909E+04   1.4911263E+07   1.7399689E+07   1.7399772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.7399398E+07   1.7399398E+07   2.2104872E+07   1.2973836E+04   1.4886184E+07   1.7399298E+07   1.7399398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.7398966E+07   1.7398966E+07   2.1939334E+07   1.2911708E+04   1.4857511E+07   1.7398847E+07   1.7398966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.7398468E+07   1.7398468E+07   2.1749624E+07   1.2840382E+04   1.4824780E+07   1.7398327E+07   1.7398468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.7397894E+07   1.7397894E+07   2.1532469E+07   1.2758569E+04   1.4787484E+07   1.7397727E+07   1.7397894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.7397233E+07   1.7397233E+07   2.1284239E+07   1.2664827E+04   1.4745078E+07   1.7397036E+07   1.7397233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.7396471E+07   1.7396471E+07   2.1000939E+07   1.2557545E+04   1.4696978E+07   1.7396239E+07   1.7396471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.7395592E+07   1.7395592E+07   2.0678209E+07   1.2434941E+04   1.4642575E+07   1.7395321E+07   1.7395592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.7394581E+07   1.7394581E+07   2.0311344E+07   1.2295052E+04   1.4581247E+07   1.7394264E+07   1.7394581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.7393417E+07   1.7393417E+07   1.9895341E+07   1.2135740E+04   1.4512379E+07   1.7393048E+07   1.7393417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.7392077E+07   1.7392077E+07   1.9424968E+07   1.1954703E+04   1.4435389E+07   1.7391648E+07   1.7392077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.7390537E+07   1.7390537E+07   1.8894890E+07   1.1749491E+04   1.4349772E+07   1.7390037E+07   1.7390537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.7388766E+07   1.7388766E+07   1.8299837E+07   1.1517553E+04   1.4255145E+07   1.7388187E+07   1.7388766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.7386732E+07   1.7386732E+07   1.7634845E+07   1.1256287E+04   1.4151311E+07   1.7386061E+07   1.7386732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.7384399E+07   1.7384399E+07   1.6895582E+07   1.0963129E+04   1.4038340E+07   1.7383622E+07   1.7384399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.7381722E+07   1.7381722E+07   1.6078763E+07   1.0635670E+04   1.3916650E+07   1.7380824E+07   1.7381722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.7378657E+07   1.7378657E+07   1.5182676E+07   1.0271806E+04   1.3787117E+07   1.7377619E+07   1.7378657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.7375149E+07   1.7375149E+07   1.4207812E+07   9.8699395E+03   1.3651165E+07   1.7373952E+07   1.7375149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.7371140E+07   1.7371140E+07   1.3157593E+07   9.4292234E+03   1.3510864E+07   1.7369760E+07   1.7371140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.7366563E+07   1.7366563E+07   1.2039165E+07   8.9498473E+03   1.3368978E+07   1.7364975E+07   1.7366563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.7361348E+07   1.7361348E+07   1.0864191E+07   8.4333649E+03   1.3228963E+07   1.7359521E+07   1.7361348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.7355412E+07   1.7355412E+07   9.6495407E+06   7.8830375E+03   1.3094854E+07   1.7353314E+07   1.7355412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.7348670E+07   1.7348670E+07   8.4177090E+06   7.3041612E+03   1.2971000E+07   1.7346263E+07   1.7348670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.7341023E+07   1.7341023E+07   7.1967619E+06   6.7043252E+03   1.2861602E+07   1.7338267E+07   1.7341023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.7332368E+07   1.7332368E+07   6.0195314E+06   6.0935264E+03   1.2770012E+07   1.7329216E+07   1.7332368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.7322589E+07   1.7322589E+07   4.9217886E+06   5.4840454E+03   1.2697807E+07   1.7318991E+07   1.7322589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.7311562E+07   1.7311562E+07   3.9391711E+06   4.8899776E+03   1.2643713E+07   1.7307462E+07   1.7311562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.7299149E+07   1.7299149E+07   3.1028185E+06   4.3263239E+03   1.2602587E+07   1.7294489E+07   1.7299149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.7285201E+07   1.7285201E+07   2.4340161E+06   3.8075934E+03   1.2564817E+07   1.7279916E+07   1.7285201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.7269553E+07   1.7269553E+07   1.9386774E+06   3.3459715E+03   1.2516637E+07   1.7263576E+07   1.7269553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.7252022E+07   1.7252022E+07   1.6031502E+06   2.9492743E+03   1.2441910E+07   1.7245283E+07   1.7252022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.7232407E+07   1.7232407E+07   1.3933922E+06   2.6191237E+03   1.2325707E+07   1.7224834E+07   1.7232407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.7210485E+07   1.7210485E+07   1.2596166E+06   2.3499778E+03   1.2159369E+07   1.7202007E+07   1.7210485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.7186014E+07   1.7186014E+07   1.1474759E+06   2.1297219E+03   1.1945608E+07   1.7176560E+07   1.7186014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.7158730E+07   1.7158730E+07   1.0142741E+06   1.9422866E+03   1.1700879E+07   1.7148235E+07   1.7158730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.7128356E+07   1.7128356E+07   8.4481603E+05   1.7720758E+03   1.1451669E+07   1.7116758E+07   1.7128356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.7094599E+07   1.7094599E+07   6.5805698E+05   1.6089061E+03   1.1223016E+07   1.7081847E+07   1.7094599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.7057163E+07   1.7057163E+07   4.9624547E+05   1.4511323E+03   1.1022644E+07   1.7043214E+07   1.7057163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.7015741E+07   1.7015741E+07   3.9648161E+05   1.3045970E+03   1.0831194E+07   1.7000563E+07   1.7015741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.6970019E+07   1.6970019E+07   3.5989872E+05   1.1769281E+03   1.0611813E+07   1.6953590E+07   1.6970019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.6919666E+07   1.6919666E+07   3.4537727E+05   1.0703353E+03   1.0341400E+07   1.6901974E+07   1.6919666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.6864337E+07   1.6864337E+07   3.0393270E+05   9.7882651E+02   1.0040057E+07   1.6845375E+07   1.6864337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.6803674E+07   1.6803674E+07   2.2944463E+05   8.9351490E+02   9.7586406E+06   1.6783437E+07   1.6803674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.6737311E+07   1.6737311E+07   1.6578609E+05   8.1144883E+02   9.5181911E+06   1.6715794E+07   1.6737311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.6664876E+07   1.6664876E+07   1.4577013E+05   7.3714101E+02   9.2733386E+06   1.6642071E+07   1.6664876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.6585986E+07   1.6585986E+07   1.4044384E+05   6.7360061E+02   8.9773105E+06   1.6561878E+07   1.6585986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.6500237E+07   1.6500237E+07   1.1164270E+05   6.1635821E+02   8.6654626E+06   1.6474809E+07   1.6500237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.6407213E+07   1.6407213E+07   8.3826843E+04   5.6141617E+02   8.3830953E+06   1.6380448E+07   1.6407213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.6306489E+07   1.6306489E+07   8.0869057E+04   5.1147242E+02   8.0799541E+06   1.6278373E+07   1.6306489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.6197626E+07   1.6197626E+07   6.6475386E+04   4.6683763E+02   7.7412862E+06   1.6168150E+07   1.6197626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.6080168E+07   1.6080168E+07   4.7147531E+04   4.2410082E+02   7.4347964E+06   1.6049331E+07   1.6080168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.5953660E+07   1.5953660E+07   4.8855128E+04   3.8521088E+02   7.1064447E+06   1.5921469E+07   1.5953660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.5817640E+07   1.5817640E+07   3.6286806E+04   3.4977417E+02   6.7585367E+06   1.5784118E+07   1.5817640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.5671654E+07   1.5671654E+07   3.1653416E+04   3.1610118E+02   6.4390427E+06   1.5636845E+07   1.5671654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.5515262E+07   1.5515262E+07   2.5829324E+04   2.8565628E+02   6.0944200E+06   1.5479229E+07   1.5515262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.5348022E+07   1.5348022E+07   2.2769406E+04   2.5727695E+02   5.7766015E+06   1.5310828E+07   1.5348022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.5169488E+07   1.5169488E+07   1.7385106E+04   2.3177210E+02   5.4347324E+06   1.5131184E+07   1.5169488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.4979197E+07   1.4979197E+07   1.6780163E+04   2.0794502E+02   5.1124961E+06   1.4939840E+07   1.4979197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.4776691E+07   1.4776691E+07   1.1949762E+04   1.8605141E+02   4.7874434E+06   1.4736369E+07   1.4776691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.4561525E+07   1.4561525E+07   1.0626757E+04   1.6611179E+02   4.4656682E+06   1.4520350E+07   1.4561525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.4333270E+07   1.4333270E+07   1.0062796E+04   1.4790180E+02   4.1603764E+06   1.4291342E+07   1.4333270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.4091482E+07   1.4091482E+07   7.7464991E+03   1.3127865E+02   3.8620173E+06   1.4048906E+07   1.4091482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.3835718E+07   1.3835718E+07   6.0568042E+03   1.1618898E+02   3.5688947E+06   1.3792614E+07   1.3835718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.3565546E+07   1.3565546E+07   4.8244395E+03   1.0252560E+02   3.2863444E+06   1.3522045E+07   1.3565546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.3280540E+07   1.3280540E+07   4.0421447E+03   9.0189175E+01   3.0147453E+06   1.3236772E+07   1.3280540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.2980278E+07   1.2980278E+07   3.4673444E+03   7.9054955E+01   2.7559371E+06   1.2936381E+07   1.2980278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.2664369E+07   1.2664369E+07   3.0805985E+03   6.9055399E+01   2.5102751E+06   1.2620494E+07   1.2664369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.2332454E+07   1.2332454E+07   2.7812098E+03   6.0125972E+01   2.2740082E+06   1.2288743E+07   1.2332454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.1984225E+07   1.1984225E+07   2.1084322E+03   5.2142522E+01   2.0517820E+06   1.1940834E+07   1.1984225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.1619461E+07   1.1619461E+07   1.7437923E+03   4.5043501E+01   1.8463205E+06   1.1576542E+07   1.1619461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.1238061E+07   1.1238061E+07   1.4926698E+03   3.8758012E+01   1.6504210E+06   1.1195771E+07   1.1238061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.0840103E+07   1.0840103E+07   1.2479944E+03   3.3209456E+01   1.4703883E+06   1.0798595E+07   1.0840103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.0425903E+07   1.0425903E+07   1.0076408E+03   2.8328092E+01   1.3030239E+06   1.0385331E+07   1.0425903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   9.9961048E+06   9.9961048E+06   8.4353013E+02   2.4055049E+01   1.1484589E+06   9.9566166E+06   9.9961048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   9.5517768E+06   9.5517768E+06   7.1004560E+02   2.0330858E+01   1.0068194E+06   9.5135153E+06   9.5517768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   9.0945285E+06   9.0945285E+06   5.8391030E+02   1.7098487E+01   8.7730553E+05   9.0576270E+06   9.0945285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   8.6266377E+06   8.6266377E+06   4.2261443E+02   1.4306937E+01   7.6054247E+05   8.5912159E+06   8.6266377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.1511898E+06   8.1511898E+06   3.9762161E+02   1.1910895E+01   6.5560639E+05   8.1173514E+06   8.1511898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   7.6722336E+06   7.6722336E+06   2.8926893E+02   9.8664612E+00   5.6203993E+05   7.6400608E+06   7.6722336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.1949615E+06   7.1949615E+06   2.2547472E+02   8.1348604E+00   4.7887380E+05   7.1645097E+06   7.1949615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.7259063E+06   6.7259063E+06   1.8970645E+02   6.6808681E+00   4.0634467E+05   6.6971980E+06   6.7259063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.2730571E+06   6.2730571E+06   1.6930012E+02   5.4730535E+00   3.4327408E+05   6.2460749E+06   6.2730571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.8456140E+06   5.8456140E+06   1.1590758E+02   4.4828277E+00   2.8991315E+05   5.8202952E+06   5.8456140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.4529482E+06   5.4529482E+06   1.0500528E+02   3.6831249E+00   2.4501080E+05   5.4291831E+06   5.4529482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.1026077E+06   5.1026077E+06   9.0810605E+01   3.0466997E+00   2.0853042E+05   5.0802474E+06   5.1026077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
