#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2771909E-05   1.2699593E+07   1.2699593E+07   1.6908632E+07   1.2407511E+04   4.5620591E+06   1.2699649E+07   1.2699593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.2699580E+07   1.2699580E+07   1.6904879E+07   1.2405755E+04   4.5618094E+06   1.2699636E+07   1.2699580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.2699566E+07   1.2699566E+07   1.6900546E+07   1.2403728E+04   4.5615211E+06   1.2699621E+07   1.2699566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.2699549E+07   1.2699549E+07   1.6895544E+07   1.2401387E+04   4.5611884E+06   1.2699603E+07   1.2699549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.2699530E+07   1.2699530E+07   1.6889769E+07   1.2398685E+04   4.5608044E+06   1.2699583E+07   1.2699530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.2699508E+07   1.2699508E+07   1.6883102E+07   1.2395565E+04   4.5603611E+06   1.2699559E+07   1.2699508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.2699482E+07   1.2699482E+07   1.6875407E+07   1.2391964E+04   4.5598496E+06   1.2699532E+07   1.2699482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.2699452E+07   1.2699452E+07   1.6866525E+07   1.2387807E+04   4.5592594E+06   1.2699501E+07   1.2699452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.2699418E+07   1.2699418E+07   1.6856274E+07   1.2383008E+04   4.5585784E+06   1.2699464E+07   1.2699418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.2699378E+07   1.2699378E+07   1.6844443E+07   1.2377469E+04   4.5577928E+06   1.2699422E+07   1.2699378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.2699332E+07   1.2699332E+07   1.6830791E+07   1.2371076E+04   4.5568866E+06   1.2699374E+07   1.2699332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.2699279E+07   1.2699279E+07   1.6815039E+07   1.2363699E+04   4.5558416E+06   1.2699318E+07   1.2699279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.2699218E+07   1.2699218E+07   1.6796866E+07   1.2355186E+04   4.5546367E+06   1.2699254E+07   1.2699218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.2699148E+07   1.2699148E+07   1.6775904E+07   1.2345363E+04   4.5532477E+06   1.2699180E+07   1.2699148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.2699067E+07   1.2699067E+07   1.6751728E+07   1.2334032E+04   4.5516470E+06   1.2699094E+07   1.2699067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.2698973E+07   1.2698973E+07   1.6723851E+07   1.2320961E+04   4.5498030E+06   1.2698995E+07   1.2698973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.2698864E+07   1.2698864E+07   1.6691715E+07   1.2305886E+04   4.5476793E+06   1.2698880E+07   1.2698864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.2698739E+07   1.2698739E+07   1.6654677E+07   1.2288505E+04   4.5452347E+06   1.2698748E+07   1.2698739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.2698595E+07   1.2698595E+07   1.6612004E+07   1.2268468E+04   4.5424221E+06   1.2698596E+07   1.2698595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.2698428E+07   1.2698428E+07   1.6562855E+07   1.2245376E+04   4.5391877E+06   1.2698420E+07   1.2698428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.2698235E+07   1.2698235E+07   1.6506271E+07   1.2218772E+04   4.5354710E+06   1.2698216E+07   1.2698235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.2698013E+07   1.2698013E+07   1.6441159E+07   1.2188133E+04   4.5312031E+06   1.2697982E+07   1.2698013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.2697757E+07   1.2697757E+07   1.6366272E+07   1.2152860E+04   4.5263067E+06   1.2697711E+07   1.2697757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.2697461E+07   1.2697461E+07   1.6280199E+07   1.2112273E+04   4.5206950E+06   1.2697399E+07   1.2697461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.2697120E+07   1.2697120E+07   1.6181340E+07   1.2065598E+04   4.5142709E+06   1.2697039E+07   1.2697120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.2696727E+07   1.2696727E+07   1.6067891E+07   1.2011954E+04   4.5069269E+06   1.2696624E+07   1.2696727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.2696273E+07   1.2696273E+07   1.5937827E+07   1.1950348E+04   4.4985447E+06   1.2696145E+07   1.2696273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.2695750E+07   1.2695750E+07   1.5788883E+07   1.1879659E+04   4.4889950E+06   1.2695593E+07   1.2695750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.2695147E+07   1.2695147E+07   1.5618538E+07   1.1798626E+04   4.4781382E+06   1.2694956E+07   1.2695147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.2694452E+07   1.2694452E+07   1.5424015E+07   1.1705843E+04   4.4658261E+06   1.2694223E+07   1.2694452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.2693651E+07   1.2693651E+07   1.5202267E+07   1.1599746E+04   4.4519036E+06   1.2693377E+07   1.2693651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.2692729E+07   1.2692729E+07   1.4949997E+07   1.1478611E+04   4.4362126E+06   1.2692404E+07   1.2692729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.2691667E+07   1.2691667E+07   1.4663678E+07   1.1340549E+04   4.4185971E+06   1.2691284E+07   1.2691667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.2690445E+07   1.2690445E+07   1.4339598E+07   1.1183517E+04   4.3989105E+06   1.2689994E+07   1.2690445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.2689040E+07   1.2689040E+07   1.3973934E+07   1.1005331E+04   4.3770257E+06   1.2688511E+07   1.2689040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.2687426E+07   1.2687426E+07   1.3562865E+07   1.0803693E+04   4.3528475E+06   1.2686807E+07   1.2687426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.2685571E+07   1.2685571E+07   1.3102720E+07   1.0576239E+04   4.3263288E+06   1.2684849E+07   1.2685571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.2683442E+07   1.2683442E+07   1.2590195E+07   1.0320604E+04   4.2974900E+06   1.2682602E+07   1.2683442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.2681000E+07   1.2681000E+07   1.2022626E+07   1.0034515E+04   4.2664416E+06   1.2680026E+07   1.2681000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.2678204E+07   1.2678204E+07   1.1398335E+07   9.7159184E+03   4.2334082E+06   1.2677074E+07   1.2678204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.2675003E+07   1.2675003E+07   1.0717064E+07   9.3631426E+03   4.1987531E+06   1.2673696E+07   1.2675003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.2671345E+07   1.2671345E+07   9.9804681E+06   8.9751025E+03   4.1629979E+06   1.2669836E+07   1.2671345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.2667169E+07   1.2667169E+07   9.1926751E+06   8.5515454E+03   4.1268329E+06   1.2665430E+07   1.2667169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.2662410E+07   1.2662410E+07   8.3608616E+06   8.0933344E+03   4.0911088E+06   1.2660409E+07   1.2662410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.2656995E+07   1.2656995E+07   7.4957819E+06   7.6027550E+03   4.0567983E+06   1.2654697E+07   1.2656995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.2650843E+07   1.2650843E+07   6.6121508E+06   7.0838205E+03   4.0249158E+06   1.2648209E+07   1.2650843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.2643869E+07   1.2643869E+07   5.7287377E+06   6.5425342E+03   3.9963797E+06   1.2640855E+07   1.2643869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.2635978E+07   1.2635978E+07   4.8679929E+06   5.9870500E+03   3.9718098E+06   1.2632538E+07   1.2635978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.2627066E+07   1.2627066E+07   4.0550027E+06   5.4276494E+03   3.9512612E+06   1.2623149E+07   1.2627066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.2617025E+07   1.2617025E+07   3.3155938E+06   4.8764444E+03   3.9339191E+06   1.2612575E+07   1.2617025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.2605733E+07   1.2605733E+07   2.6734957E+06   4.3467110E+03   3.9178132E+06   1.2600693E+07   1.2605733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.2593061E+07   1.2593061E+07   2.1466776E+06   3.8517920E+03   3.8996589E+06   1.2587370E+07   1.2593061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.2578867E+07   1.2578867E+07   1.7433140E+06   3.4035778E+03   3.8749739E+06   1.2572464E+07   1.2578867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.2562997E+07   1.2562997E+07   1.4582858E+06   3.0107040E+03   3.8386430E+06   1.2555820E+07   1.2562997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.2545283E+07   1.2545283E+07   1.2715858E+06   2.6767882E+03   3.7860449E+06   1.2537271E+07   1.2545283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.2525540E+07   1.2525540E+07   1.1502079E+06   2.3992194E+03   3.7146748E+06   1.2516636E+07   1.2525540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.2503567E+07   1.2503567E+07   1.0546801E+06   2.1691405E+03   3.6258547E+06   1.2493721E+07   1.2503567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.2479149E+07   1.2479149E+07   9.4993981E+05   1.9731609E+03   3.5256831E+06   1.2468318E+07   1.2479149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.2452059E+07   1.2452059E+07   8.1767362E+05   1.7968738E+03   3.4240981E+06   1.2440209E+07   1.2452059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.2422061E+07   1.2422061E+07   6.6436978E+05   1.6293700E+03   3.3312760E+06   1.2409170E+07   1.2422061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.2388915E+07   1.2388915E+07   5.1830224E+05   1.4669126E+03   3.2520464E+06   1.2374971E+07   1.2388915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.2352379E+07   1.2352379E+07   4.1244069E+05   1.3134614E+03   3.1814110E+06   1.2337381E+07   1.2352379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.2312207E+07   1.2312207E+07   3.6008456E+05   1.1767570E+03   3.1059237E+06   1.2296161E+07   1.2312207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.2268144E+07   1.2268144E+07   3.4106420E+05   1.0615668E+03   3.0134248E+06   1.2251062E+07   1.2268144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.2219924E+07   1.2219924E+07   3.1611001E+05   9.6494306E+02   2.9055745E+06   1.2201818E+07   1.2219924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.2167267E+07   1.2167267E+07   2.6431683E+05   8.7838001E+02   2.7992293E+06   1.2148146E+07   1.2167267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.2109889E+07   1.2109889E+07   2.0571674E+05   7.9585525E+02   2.7082187E+06   1.2089756E+07   1.2109889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.2047499E+07   1.2047499E+07   1.7293914E+05   7.1893308E+02   2.6231068E+06   1.2026353E+07   1.2047499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.1979799E+07   1.1979799E+07   1.6113495E+05   6.5158594E+02   2.5230501E+06   1.1957637E+07   1.1979799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.1906479E+07   1.1906479E+07   1.3754693E+05   5.9189468E+02   2.4122067E+06   1.1883297E+07   1.1906479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.1827213E+07   1.1827213E+07   1.0549679E+05   5.3504897E+02   2.3134428E+06   1.1803012E+07   1.1827213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.1741672E+07   1.1741672E+07   9.4918259E+04   4.8226096E+02   2.2170811E+06   1.1716459E+07   1.1741672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.1649523E+07   1.1649523E+07   8.8837517E+04   4.3611711E+02   2.1019485E+06   1.1623312E+07   1.1649523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.1550425E+07   1.1550425E+07   6.7852015E+04   3.9320670E+02   1.9933060E+06   1.1523240E+07   1.1550425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.1444045E+07   1.1444045E+07   6.0082606E+04   3.5289221E+02   1.8934089E+06   1.1415927E+07   1.1444045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.1330058E+07   1.1330058E+07   5.2207579E+04   3.1694125E+02   1.7818958E+06   1.1301065E+07   1.1330058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.1208139E+07   1.1208139E+07   4.1827668E+04   2.8337416E+02   1.6847237E+06   1.1178333E+07   1.1208139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.1077965E+07   1.1077965E+07   3.9444141E+04   2.5361997E+02   1.5776729E+06   1.1047399E+07   1.1077965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.0939201E+07   1.0939201E+07   2.9922829E+04   2.2620068E+02   1.4790591E+06   1.0907920E+07   1.0939201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.0791507E+07   1.0791507E+07   2.7927316E+04   2.0124193E+02   1.3763071E+06   1.0759578E+07   1.0791507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.0634557E+07   1.0634557E+07   2.2661363E+04   1.7829038E+02   1.2836220E+06   1.0602072E+07   1.0634557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.0468034E+07   1.0468034E+07   1.8924369E+04   1.5792394E+02   1.1866463E+06   1.0435085E+07   1.0468034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.0291618E+07   1.0291618E+07   1.7344368E+04   1.3934444E+02   1.0981928E+06   1.0258283E+07   1.0291618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.0104983E+07   1.0104983E+07   1.3843156E+04   1.2255560E+02   1.0122840E+06   1.0071354E+07   1.0104983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   9.9078137E+06   9.9078137E+06   1.1166549E+04   1.0754283E+02   9.2763441E+05   9.8739938E+06   9.9078137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   9.6997966E+06   9.6997966E+06   9.8578169E+03   9.4080742E+01   8.4706337E+05   9.6658871E+06   9.6997966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   9.4806257E+06   9.4806257E+06   8.5340543E+03   8.2026684E+01   7.7146006E+05   9.4467286E+06   9.4806257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   9.2500139E+06   9.2500139E+06   7.3154555E+03   7.1254025E+01   7.0037183E+05   9.2162416E+06   9.2500139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   9.0076984E+06   9.0076984E+06   6.0737303E+03   6.1722807E+01   6.3327290E+05   8.9741598E+06   9.0076984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   8.7534557E+06   8.7534557E+06   4.9662150E+03   5.3245057E+01   5.7016366E+05   8.7202600E+06   8.7534557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   8.4871228E+06   8.4871228E+06   4.0710829E+03   4.5778616E+01   5.1202786E+05   8.4543849E+06   8.4871228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   8.2086280E+06   8.2086280E+06   3.5283283E+03   3.9197078E+01   4.5759251E+05   8.1764585E+06   8.2086280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   7.9180265E+06   7.9180265E+06   2.9547460E+03   3.3438150E+01   4.0631519E+05   7.8865368E+06   7.9180265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   7.6155507E+06   7.6155507E+06   2.4391648E+03   2.8397178E+01   3.5997677E+05   7.5848488E+06   7.6155507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   7.3016707E+06   7.3016707E+06   1.9965991E+03   2.4017048E+01   3.1703077E+05   7.2718617E+06   7.3016707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   6.9771676E+06   6.9771676E+06   1.6568531E+03   2.0217921E+01   2.7779012E+05   6.9483517E+06   6.9771676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   6.6432176E+06   6.6432176E+06   1.4001301E+03   1.6938101E+01   2.4238343E+05   6.6154864E+06   6.6432176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   6.3014849E+06   6.3014849E+06   1.1571692E+03   1.4122441E+01   2.1042142E+05   6.2749207E+06   6.3014849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   5.9542239E+06   5.9542239E+06   9.2525619E+02   1.1717535E+01   1.8172074E+05   5.9288971E+06   5.9542239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   5.6043928E+06   5.6043928E+06   7.2274911E+02   9.6742755E+00   1.5645953E+05   5.5803571E+06   5.6043928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.2557851E+06   5.2557851E+06   6.3051202E+02   7.9520146E+00   1.3398416E+05   5.2330747E+06   5.2557851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   4.9131735E+06   4.9131735E+06   4.7672055E+02   6.5117392E+00   1.1433995E+05   4.8917981E+06   4.9131735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.5823948E+06   4.5823948E+06   3.8769125E+02   5.3197305E+00   9.7193624E+04   4.5623349E+06   4.5823948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.2701701E+06   4.2701701E+06   3.1607324E+02   4.3458072E+00   8.2731064E+04   4.2513730E+06   4.2701701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   3.9833457E+06   3.9833457E+06   2.5250046E+02   3.5616023E+00   7.0708832E+04   3.9657246E+06   3.9833457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.7274361E+06   3.7274361E+06   2.0773851E+02   2.9394167E+00   6.0887155E+04   3.7108755E+06   3.7274361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
