#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7383690E-05   2.0131781E+07   2.0131781E+07   2.6095853E+07   1.4209461E+04   2.9533402E+07   2.0131725E+07   2.0131781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   2.0131528E+07   2.0131528E+07   2.5981706E+07   1.4169663E+04   2.9492779E+07   2.0131462E+07   2.0131528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   2.0131236E+07   2.0131236E+07   2.5850466E+07   1.4123860E+04   2.9446165E+07   2.0131158E+07   2.0131236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   2.0130900E+07   2.0130900E+07   2.5699675E+07   1.4071172E+04   2.9392730E+07   2.0130808E+07   2.0130900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   2.0130511E+07   2.0130511E+07   2.5526556E+07   1.4010602E+04   2.9331545E+07   2.0130404E+07   2.0130511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   2.0130064E+07   2.0130064E+07   2.5327985E+07   1.3941017E+04   2.9261580E+07   2.0129938E+07   2.0130064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   2.0129547E+07   2.0129547E+07   2.5100457E+07   1.3861142E+04   2.9181698E+07   2.0129401E+07   2.0129547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   2.0128952E+07   2.0128952E+07   2.4840066E+07   1.3769539E+04   2.9090656E+07   2.0128782E+07   2.0128952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   2.0128265E+07   2.0128265E+07   2.4542485E+07   1.3664599E+04   2.8987109E+07   2.0128068E+07   2.0128265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   2.0127475E+07   2.0127475E+07   2.4202956E+07   1.3544529E+04   2.8869623E+07   2.0127245E+07   2.0127475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   2.0126564E+07   2.0126564E+07   2.3816295E+07   1.3407346E+04   2.8736694E+07   2.0126297E+07   2.0126564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   2.0125515E+07   2.0125515E+07   2.3376921E+07   1.3250870E+04   2.8586781E+07   2.0125206E+07   2.0125515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   2.0124307E+07   2.0124307E+07   2.2878910E+07   1.3072731E+04   2.8418353E+07   2.0123949E+07   2.0124307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   2.0122918E+07   2.0122918E+07   2.2316095E+07   1.2870379E+04   2.8229958E+07   2.0122504E+07   2.0122918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   2.0121320E+07   2.0121320E+07   2.1682211E+07   1.2641116E+04   2.8020316E+07   2.0120841E+07   2.0121320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   2.0119484E+07   2.0119484E+07   2.0971111E+07   1.2382134E+04   2.7788438E+07   2.0118931E+07   2.0119484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   2.0117376E+07   2.0117376E+07   2.0177064E+07   1.2090588E+04   2.7533779E+07   2.0116737E+07   2.0117376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   2.0114957E+07   2.0114957E+07   1.9295149E+07   1.1763695E+04   2.7256429E+07   2.0114219E+07   2.0114957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   2.0112183E+07   2.0112183E+07   1.8321769E+07   1.1398864E+04   2.6957333E+07   2.0111332E+07   2.0112183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   2.0109007E+07   2.0109007E+07   1.7255284E+07   1.0993876E+04   2.6638539E+07   2.0108025E+07   2.0109007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   2.0105372E+07   2.0105372E+07   1.6096777E+07   1.0547109E+04   2.6303452E+07   2.0104241E+07   2.0105372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   2.0101220E+07   2.0101220E+07   1.4850921E+07   1.0057812E+04   2.5957079E+07   2.0099917E+07   2.0101220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   2.0096481E+07   2.0096481E+07   1.3526926E+07   9.5264351E+03   2.5606187E+07   2.0094983E+07   2.0096481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   2.0091080E+07   2.0091080E+07   1.2139456E+07   8.9549858E+03   2.5259340E+07   2.0089359E+07   2.0091080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   2.0084936E+07   2.0084936E+07   1.0709416E+07   8.3474132E+03   2.4926697E+07   2.0082959E+07   2.0084936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   2.0077958E+07   2.0077958E+07   9.2643762E+06   7.7099577E+03   2.4619459E+07   2.0075690E+07   2.0077958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   2.0070045E+07   2.0070045E+07   7.8384014E+06   7.0514180E+03   2.4348872E+07   2.0067447E+07   2.0070045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   2.0061090E+07   2.0061090E+07   6.4709456E+06   6.3832441E+03   2.4124662E+07   2.0058117E+07   2.0061090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   2.0050973E+07   2.0050973E+07   5.2044990E+06   5.7193497E+03   2.3952941E+07   2.0047576E+07   2.0050973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   2.0039563E+07   2.0039563E+07   4.0807430E+06   5.0755288E+03   2.3833722E+07   2.0035688E+07   2.0039563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   2.0026717E+07   2.0026717E+07   3.1352048E+06   4.4683735E+03   2.3758499E+07   2.0022306E+07   2.0026717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   2.0012278E+07   2.0012278E+07   2.3908428E+06   3.9136543E+03   2.3708670E+07   2.0007267E+07   2.0012278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.9996070E+07   1.9996070E+07   1.8516451E+06   3.4242457E+03   2.3655906E+07   1.9990391E+07   1.9996070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.9977899E+07   1.9977899E+07   1.4980986E+06   3.0078703E+03   2.3565693E+07   1.9971479E+07   1.9977899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.9957548E+07   1.9957548E+07   1.2869884E+06   2.6651762E+03   2.3404778E+07   1.9950313E+07   1.9957548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.9934777E+07   1.9934777E+07   1.1579110E+06   2.3888701E+03   2.3151892E+07   1.9926650E+07   1.9934777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.9909324E+07   1.9909324E+07   1.0474241E+06   2.1646653E+03   2.2808660E+07   1.9900228E+07   1.9909324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.9880901E+07   1.9880901E+07   9.0846393E+05   1.9744797E+03   2.2404836E+07   1.9870762E+07   1.9880901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.9849207E+07   1.9849207E+07   7.2801773E+05   1.8014896E+03   2.1990858E+07   1.9837952E+07   1.9849207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.9813923E+07   1.9813923E+07   5.3242202E+05   1.6354266E+03   2.1614461E+07   1.9801488E+07   1.9813923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.9774722E+07   1.9774722E+07   3.7141585E+05   1.4754754E+03   2.1288913E+07   1.9761049E+07   1.9774722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.9731266E+07   1.9731266E+07   2.8320945E+05   1.3283573E+03   2.0974871E+07   1.9716307E+07   1.9731266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.9683204E+07   1.9683204E+07   2.6110769E+05   1.2016039E+03   2.0602053E+07   1.9666923E+07   1.9683204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.9630168E+07   1.9630168E+07   2.5321062E+05   1.0960845E+03   2.0132111E+07   1.9612535E+07   1.9630168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.9571770E+07   1.9571770E+07   2.0842425E+05   1.0042962E+03   1.9611493E+07   1.9552767E+07   1.9571770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.9507609E+07   1.9507609E+07   1.3169110E+05   9.1731304E+02   1.9136498E+07   1.9487221E+07   1.9507609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.9437277E+07   1.9437277E+07   7.8267189E+04   8.3382460E+02   1.8732457E+07   1.9415490E+07   1.9437277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.9360359E+07   1.9360359E+07   7.5318834E+04   7.5960014E+02   1.8301539E+07   1.9337159E+07   1.9360359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.9276422E+07   1.9276422E+07   7.8391489E+04   6.9678575E+02   1.7768904E+07   1.9251790E+07   1.9276422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.9185014E+07   1.9185014E+07   5.0469954E+04   6.3959434E+02   1.7220970E+07   1.9158928E+07   1.9185014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.9085670E+07   1.9085670E+07   2.9282978E+04   5.8458948E+02   1.6728748E+07   1.9058103E+07   1.9085670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.8977913E+07   1.8977913E+07   3.3468091E+04   5.3505169E+02   1.6184838E+07   1.8948841E+07   1.8977913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.8861248E+07   1.8861248E+07   2.0875889E+04   4.9028925E+02   1.5587427E+07   1.8830650E+07   1.8861248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.8735165E+07   1.8735165E+07   1.0408663E+04   4.4730607E+02   1.5041827E+07   1.8703025E+07   1.8735165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.8599143E+07   1.8599143E+07   1.6901931E+04   4.0862672E+02   1.4429023E+07   1.8565455E+07   1.8599143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.8452652E+07   1.8452652E+07   4.2319301E+03   3.7273957E+02   1.3807336E+07   1.8417418E+07   1.8452652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.8295159E+07   1.8295159E+07   6.9112131E+03   3.3882600E+02   1.3211389E+07   1.8258401E+07   1.8295159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.8126144E+07   1.8126144E+07   2.2373986E+03   3.0786096E+02   1.2567827E+07   1.8087906E+07   1.8126144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.7945097E+07   1.7945097E+07   3.6256584E+03   2.7873748E+02   1.1962588E+07   1.7905441E+07   1.7945097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.7751510E+07   1.7751510E+07   -9.8680678E+02   2.5223133E+02   1.1333867E+07   1.7710497E+07   1.7751510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.7544863E+07   1.7544863E+07   2.1196947E+03   2.2778072E+02   1.0710174E+07   1.7502545E+07   1.7544863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.7324624E+07   1.7324624E+07   -9.2938581E+02   2.0503976E+02   1.0097204E+07   1.7281062E+07   1.7324624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.7090260E+07   1.7090260E+07   -1.3054111E+03   1.8410683E+02   9.4703821E+06   1.7045552E+07   1.7090260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.6841265E+07   1.6841265E+07   -2.2640483E+02   1.6486972E+02   8.8676266E+06   1.6795528E+07   1.6841265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.6577138E+07   1.6577138E+07   -6.0831903E+01   1.4724955E+02   8.2843786E+06   1.6530480E+07   1.6577138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.6297367E+07   1.6297367E+07   -8.0087844E+02   1.3111387E+02   7.7079584E+06   1.6249904E+07   1.6297367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.6001441E+07   1.6001441E+07   -9.9916582E+02   1.1639807E+02   7.1443628E+06   1.5953307E+07   1.6001441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.5688860E+07   1.5688860E+07   -9.9425113E+02   1.0301103E+02   6.6000351E+06   1.5640200E+07   1.5688860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.5359131E+07   1.5359131E+07   -7.9927171E+02   9.0884143E+01   6.0730117E+06   1.5310091E+07   1.5359131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.5011768E+07   1.5011768E+07   -5.1181158E+02   7.9898958E+01   5.5644056E+06   1.4962504E+07   1.5011768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.4646320E+07   1.4646320E+07   -6.2582417E+02   7.0007071E+01   5.0787864E+06   1.4597001E+07   1.4646320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.4262369E+07   1.4262369E+07   -9.0054980E+02   6.1106430E+01   4.6214819E+06   1.4213159E+07   1.4262369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.3859560E+07   1.3859560E+07   -4.3181598E+02   5.3135185E+01   4.1868089E+06   1.3810637E+07   1.3859560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.3437638E+07   1.3437638E+07   -6.8452844E+02   4.6028152E+01   3.7739320E+06   1.3389177E+07   1.3437638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.2996488E+07   1.2996488E+07   -3.7057111E+02   3.9705107E+01   3.3870492E+06   1.2948669E+07   1.2996488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.2536195E+07   1.2536195E+07   -3.4867618E+02   3.4105459E+01   3.0278428E+06   1.2489197E+07   1.2536195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.2057129E+07   1.2057129E+07   -3.5900351E+02   2.9164633E+01   2.6923122E+06   1.2011131E+07   1.2057129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.1560032E+07   1.1560032E+07   -2.9578293E+02   2.4823626E+01   2.3808902E+06   1.1515206E+07   1.1560032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.1046140E+07   1.1046140E+07   -2.1854116E+02   2.1028811E+01   2.0936254E+06   1.1002654E+07   1.1046140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.0517314E+07   1.0517314E+07   -2.3293541E+02   1.7725080E+01   1.8308548E+06   1.0475325E+07   1.0517314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   9.9761869E+06   9.9761869E+06   -1.7707676E+02   1.4862676E+01   1.5936732E+06   9.9358377E+06   9.9761869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   9.4263276E+06   9.4263276E+06   -1.7739072E+02   1.2399112E+01   1.3779252E+06   9.3877415E+06   9.4263276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.8724172E+06   8.8724172E+06   -1.4673995E+02   1.0291245E+01   1.1847505E+06   8.8356939E+06   8.8724172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   8.3204600E+06   8.3204600E+06   -1.2071615E+02   8.5011433E+00   1.0137616E+06   8.2856683E+06   8.3204600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.7780100E+06   7.7780100E+06   -7.6156947E+01   6.9945871E+00   8.6303071E+05   7.7451811E+06   7.7780100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   7.2543057E+06   7.2543057E+06   -8.3767051E+01   5.7399558E+00   7.3242822E+05   7.2234249E+06   7.2543057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.7599857E+06   6.7599857E+06   -6.8987111E+01   4.7093092E+00   6.2032770E+05   6.7309860E+06   6.7599857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   6.3058866E+06   6.3058866E+06   -5.7490193E+01   3.8752321E+00   5.2665636E+05   6.2786469E+06   6.3058866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.9007361E+06   5.9007361E+06   -4.8873727E+01   3.2103950E+00   4.4976814E+05   5.8750901E+06   5.9007361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
