#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.1274777E+07   1.1274777E+07   1.5029155E+07   1.2313175E+04   3.0269607E+06   1.1274851E+07   1.1274777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.1274775E+07   1.1274775E+07   1.5028552E+07   1.2312861E+04   3.0269297E+06   1.1274848E+07   1.1274775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.1274772E+07   1.1274772E+07   1.5027855E+07   1.2312499E+04   3.0268938E+06   1.1274845E+07   1.1274772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.1274769E+07   1.1274769E+07   1.5027050E+07   1.2312080E+04   3.0268525E+06   1.1274842E+07   1.1274769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.1274766E+07   1.1274766E+07   1.5026121E+07   1.2311597E+04   3.0268047E+06   1.1274839E+07   1.1274766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.1274762E+07   1.1274762E+07   1.5025048E+07   1.2311039E+04   3.0267496E+06   1.1274834E+07   1.1274762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.1274757E+07   1.1274757E+07   1.5023808E+07   1.2310395E+04   3.0266859E+06   1.1274830E+07   1.1274757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.1274752E+07   1.1274752E+07   1.5022378E+07   1.2309652E+04   3.0266123E+06   1.1274824E+07   1.1274752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.1274746E+07   1.1274746E+07   1.5020726E+07   1.2308793E+04   3.0265274E+06   1.1274818E+07   1.1274746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.1274739E+07   1.1274739E+07   1.5018818E+07   1.2307801E+04   3.0264294E+06   1.1274810E+07   1.1274739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
