#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6296590E-05   3.9880157E+06   3.9880157E+06   5.3142777E+06   1.3363498E+04   9.5079913E+04   3.9882631E+06   3.9880157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   3.9880115E+06   3.9880115E+06   5.3137962E+06   1.3362754E+04   9.5074406E+04   3.9882586E+06   3.9880115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   3.9880067E+06   3.9880067E+06   5.3132402E+06   1.3361896E+04   9.5068047E+04   3.9882534E+06   3.9880067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   3.9880012E+06   3.9880012E+06   5.3125981E+06   1.3360904E+04   9.5060706E+04   3.9882473E+06   3.9880012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   3.9879949E+06   3.9879949E+06   5.3118568E+06   1.3359760E+04   9.5052230E+04   3.9882403E+06   3.9879949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   3.9879875E+06   3.9879875E+06   5.3110009E+06   1.3358438E+04   9.5042445E+04   3.9882322E+06   3.9879875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   3.9879790E+06   3.9879790E+06   5.3100127E+06   1.3356912E+04   9.5031149E+04   3.9882229E+06   3.9879790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   3.9879692E+06   3.9879692E+06   5.3088717E+06   1.3355150E+04   9.5018108E+04   3.9882121E+06   3.9879692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   3.9879579E+06   3.9879579E+06   5.3075544E+06   1.3353115E+04   9.5003055E+04   3.9881997E+06   3.9879579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   3.9879448E+06   3.9879448E+06   5.3060335E+06   1.3350766E+04   9.4985679E+04   3.9881853E+06   3.9879448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   3.9879297E+06   3.9879297E+06   5.3042778E+06   1.3348054E+04   9.4965624E+04   3.9881687E+06   3.9879297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   3.9879123E+06   3.9879123E+06   5.3022510E+06   1.3344923E+04   9.4942479E+04   3.9881495E+06   3.9879123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   3.9878922E+06   3.9878922E+06   5.2999114E+06   1.3341308E+04   9.4915770E+04   3.9881274E+06   3.9878922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   3.9878689E+06   3.9878689E+06   5.2972109E+06   1.3337135E+04   9.4884950E+04   3.9881019E+06   3.9878689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   3.9878421E+06   3.9878421E+06   5.2940940E+06   1.3332318E+04   9.4849394E+04   3.9880724E+06   3.9878421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   3.9878111E+06   3.9878111E+06   5.2904968E+06   1.3326758E+04   9.4808376E+04   3.9880383E+06   3.9878111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   3.9877753E+06   3.9877753E+06   5.2863457E+06   1.3320340E+04   9.4761068E+04   3.9879990E+06   3.9877753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   3.9877340E+06   3.9877340E+06   5.2815558E+06   1.3312933E+04   9.4706514E+04   3.9879536E+06   3.9877340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   3.9876863E+06   3.9876863E+06   5.2760297E+06   1.3304386E+04   9.4643618E+04   3.9879012E+06   3.9876863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   3.9876312E+06   3.9876312E+06   5.2696550E+06   1.3294524E+04   9.4571123E+04   3.9878407E+06   3.9876312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   3.9875677E+06   3.9875677E+06   5.2623025E+06   1.3283145E+04   9.4487588E+04   3.9877708E+06   3.9875677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   3.9874943E+06   3.9874943E+06   5.2538241E+06   1.3270018E+04   9.4391365E+04   3.9876902E+06   3.9874943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   3.9874096E+06   3.9874096E+06   5.2440493E+06   1.3254877E+04   9.4280569E+04   3.9875971E+06   3.9874096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   3.9873118E+06   3.9873118E+06   5.2327828E+06   1.3237417E+04   9.4153052E+04   3.9874897E+06   3.9873118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   3.9871990E+06   3.9871990E+06   5.2198008E+06   1.3217287E+04   9.4006364E+04   3.9873657E+06   3.9871990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   3.9870688E+06   3.9870688E+06   5.2048471E+06   1.3194083E+04   9.3837728E+04   3.9872226E+06   3.9870688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   3.9869185E+06   3.9869185E+06   5.1876289E+06   1.3167345E+04   9.3643992E+04   3.9870575E+06   3.9869185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   3.9867451E+06   3.9867451E+06   5.1678123E+06   1.3136543E+04   9.3421601E+04   3.9868670E+06   3.9867451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   3.9865450E+06   3.9865450E+06   5.1450171E+06   1.3101075E+04   9.3166556E+04   3.9866472E+06   3.9865450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   3.9863142E+06   3.9863142E+06   5.1188113E+06   1.3060249E+04   9.2874377E+04   3.9863937E+06   3.9863142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   3.9860481E+06   3.9860481E+06   5.0887057E+06   1.3013283E+04   9.2540078E+04   3.9861014E+06   3.9860481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   3.9857411E+06   3.9857411E+06   5.0541478E+06   1.2959282E+04   9.2158143E+04   3.9857643E+06   3.9857411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   3.9853872E+06   3.9853872E+06   5.0145160E+06   1.2897236E+04   9.1722521E+04   3.9853758E+06   3.9853872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   3.9849794E+06   3.9849794E+06   4.9691146E+06   1.2826001E+04   9.1226639E+04   3.9849280E+06   3.9849794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   3.9845094E+06   3.9845094E+06   4.9171683E+06   1.2744290E+04   9.0663446E+04   3.9844121E+06   3.9845094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   3.9839679E+06   3.9839679E+06   4.8578197E+06   1.2650662E+04   9.0025501E+04   3.9838179E+06   3.9839679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   3.9833445E+06   3.9833445E+06   4.7901271E+06   1.2543505E+04   8.9305115E+04   3.9831339E+06   3.9833445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   3.9826270E+06   3.9826270E+06   4.7130673E+06   1.2421037E+04   8.8494566E+04   3.9823469E+06   3.9826270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   3.9818015E+06   3.9818015E+06   4.6255408E+06   1.2281295E+04   8.7586411E+04   3.9814418E+06   3.9818015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   3.9808524E+06   3.9808524E+06   4.5263851E+06   1.2122139E+04   8.6573916E+04   3.9804015E+06   3.9808524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   3.9797619E+06   3.9797619E+06   4.4143946E+06   1.1941261E+04   8.5451638E+04   3.9792067E+06   3.9797619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   3.9785098E+06   3.9785098E+06   4.2883521E+06   1.1736209E+04   8.4216161E+04   3.9778356E+06   3.9785098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   3.9770734E+06   3.9770734E+06   4.1470736E+06   1.1504420E+04   8.2867040E+04   3.9762637E+06   3.9770734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   3.9754272E+06   3.9754272E+06   3.9894698E+06   1.1243281E+04   8.1407929E+04   3.9744632E+06   3.9754272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   3.9735426E+06   3.9735426E+06   3.8146280E+06   1.0950212E+04   7.9847894E+04   3.9724037E+06   3.9735426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   3.9713877E+06   3.9713877E+06   3.6219165E+06   1.0622774E+04   7.8202842E+04   3.9700509E+06   3.9713877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   3.9689272E+06   3.9689272E+06   3.4111147E+06   1.0258830E+04   7.6496958E+04   3.9673672E+06   3.9689272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   3.9661221E+06   3.9661221E+06   3.1825673E+06   9.8567342E+03   7.4763925E+04   3.9643114E+06   3.9661221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   3.9629300E+06   3.9629300E+06   2.9373593E+06   9.4155713E+03   7.3047598E+04   3.9608386E+06   3.9629300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   3.9593043E+06   3.9593043E+06   2.6775036E+06   8.9354426E+03   7.1401650E+04   3.9569005E+06   3.9593043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   3.9551952E+06   3.9551952E+06   2.4061209E+06   8.4177851E+03   6.9887532E+04   3.9524455E+06   3.9551952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   3.9505492E+06   3.9505492E+06   2.1275857E+06   7.8657076E+03   6.8569945E+04   3.9474190E+06   3.9505492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   3.9453096E+06   3.9453096E+06   1.8475963E+06   7.2843123E+03   6.7509019E+04   3.9417639E+06   3.9453096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   3.9394169E+06   3.9394169E+06   1.5731124E+06   6.6809464E+03   6.6748527E+04   3.9354216E+06   3.9394169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   3.9328091E+06   3.9328091E+06   1.3120974E+06   6.0653135E+03   6.6300107E+04   3.9283319E+06   3.9328091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   3.9254219E+06   3.9254219E+06   1.0729974E+06   5.4493525E+03   6.6124667E+04   3.9204342E+06   3.9254219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   3.9171894E+06   3.9171894E+06   8.6391317E+05   4.8467819E+03   6.6114192E+04   3.9116676E+06   3.9171894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   3.9080434E+06   3.9080434E+06   6.9146975E+05   4.2722200E+03   6.6080001E+04   3.9019714E+06   3.9080434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   3.8979137E+06   3.8979137E+06   5.5948468E+05   3.7398413E+03   6.5756584E+04   3.8912839E+06   3.8979137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   3.8867269E+06   3.8867269E+06   4.6767632E+05   3.2616271E+03   6.4832092E+04   3.8795421E+06   3.8867269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   3.8744057E+06   3.8744057E+06   4.1081458E+05   2.8454339E+03   6.3014610E+04   3.8666799E+06   3.8744057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   3.8608679E+06   3.8608679E+06   3.7884009E+05   2.4933015E+03   6.0133973E+04   3.8526258E+06   3.8608679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   3.8460256E+06   3.8460256E+06   3.5844504E+05   2.2006064E+03   5.6258787E+04   3.8373011E+06   3.8460256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   3.8297851E+06   3.8297851E+06   3.3627633E+05   1.9567073E+03   5.1779212E+04   3.8206185E+06   3.8297851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   3.8120486E+06   3.8120486E+06   3.0318970E+05   1.7474677E+03   4.7380292E+04   3.8024824E+06   3.8120486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   3.7927167E+06   3.7927167E+06   2.5797033E+05   1.5593585E+03   4.3836414E+04   3.7827906E+06   3.7927167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   3.7716912E+06   3.7716912E+06   2.0817109E+05   1.3838216E+03   4.1632371E+04   3.7614381E+06   3.7716912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   3.7488768E+06   3.7488768E+06   1.6616793E+05   1.2196993E+03   4.0573458E+04   3.7383201E+06   3.7488768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   3.7241799E+06   3.7241799E+06   1.4107006E+05   1.0717042E+03   3.9712141E+04   3.7133339E+06   3.7241799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   3.6975047E+06   3.6975047E+06   1.3122816E+05   9.4492590E+02   3.7888860E+04   3.6863778E+06   3.6975047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   3.6687480E+06   3.6687480E+06   1.2448984E+05   8.3879170E+02   3.4736335E+04   3.6573482E+06   3.6687480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   3.6377991E+06   3.6377991E+06   1.0908066E+05   7.4596883E+02   3.1261831E+04   3.6261392E+06   3.6377991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   3.6045456E+06   3.6045456E+06   8.6403841E+04   6.5856944E+02   2.8965852E+04   3.5926453E+06   3.6045456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   3.5688805E+06   3.5688805E+06   6.9446097E+04   5.7584505E+02   2.7920204E+04   3.5567666E+06   3.5688805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   3.5307032E+06   3.5307032E+06   6.4165071E+04   5.0321295E+02   2.6395994E+04   3.5184070E+06   3.5307032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   3.4899127E+06   3.4899127E+06   5.9460185E+04   4.4241686E+02   2.3568488E+04   3.4774669E+06   3.4899127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   3.4464022E+06   3.4464022E+06   4.6868510E+04   3.8798570E+02   2.1300012E+04   3.4338386E+06   3.4464022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   3.4000663E+06   3.4000663E+06   3.7104770E+04   3.3719218E+02   2.0506516E+04   3.3874115E+06   3.4000663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   3.3508042E+06   3.3508042E+06   3.5310277E+04   2.9370211E+02   1.8833724E+04   3.3380804E+06   3.3508042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   3.2985123E+06   3.2985123E+06   2.8975181E+04   2.5629062E+02   1.6468804E+04   3.2857461E+06   3.2985123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   3.2430848E+06   3.2430848E+06   2.2237253E+04   2.2102046E+02   1.5760197E+04   3.2303158E+06   3.2430848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   3.1844240E+06   3.1844240E+06   2.1452028E+04   1.9106815E+02   1.4285825E+04   3.1716928E+06   3.1844240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   3.1224311E+06   3.1224311E+06   1.6099984E+04   1.6541603E+02   1.2740713E+04   3.1097636E+06   3.1224311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   3.0570056E+06   3.0570056E+06   1.4736261E+04   1.4191481E+02   1.2017966E+04   3.0444276E+06   3.0570056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   2.9880518E+06   2.9880518E+06   1.1944778E+04   1.2202670E+02   1.0404997E+04   2.9756039E+06   2.9880518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   2.9154790E+06   2.9154790E+06   1.0635367E+04   1.0435839E+02   9.8053174E+03   2.9031931E+06   2.9154790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   2.8392048E+06   2.8392048E+06   8.4226821E+03   8.9271944E+01   8.4535699E+03   2.8271099E+06   2.8392048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   2.7591589E+06   2.7591589E+06   7.9210312E+03   7.5946233E+01   7.7139689E+03   2.7472915E+06   2.7591589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   2.6752910E+06   2.6752910E+06   5.9118496E+03   6.4498663E+01   6.9689374E+03   2.6636798E+06   2.6752910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   2.5875782E+06   2.5875782E+06   5.1242310E+03   5.4663760E+01   5.9482434E+03   2.5762549E+06   2.5875782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   2.4960386E+06   2.4960386E+06   4.5752414E+03   4.6092770E+01   5.4034890E+03   2.4850350E+06   2.4960386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   2.4007461E+06   2.4007461E+06   3.6647609E+03   3.8719785E+01   4.9238339E+03   2.3900892E+06   2.4007461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   2.3018493E+06   2.3018493E+06   2.8939093E+03   3.2453873E+01   4.3577609E+03   2.2915686E+06   2.3018493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   2.1995951E+06   2.1995951E+06   2.3591740E+03   2.7078993E+01   3.8159899E+03   2.1897157E+06   2.1995951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   2.0943548E+06   2.0943548E+06   1.9487455E+03   2.2520710E+01   3.3388128E+03   2.0848996E+06   2.0943548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   1.9866536E+06   1.9866536E+06   1.6159997E+03   1.8644124E+01   2.9400546E+03   1.9776439E+06   1.9866536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   1.8772030E+06   1.8772030E+06   1.3616176E+03   1.5365052E+01   2.5827612E+03   1.8686541E+06   1.8772030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   1.7669361E+06   1.7669361E+06   1.1516461E+03   1.2616237E+01   2.2321483E+03   1.7588592E+06   1.7669361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   1.6570496E+06   1.6570496E+06   9.0940118E+02   1.0319806E+01   1.9129572E+03   1.6494494E+06   1.6570496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   1.5490487E+06   1.5490487E+06   7.1147463E+02   8.4056346E+00   1.7078669E+03   1.5419227E+06   1.5490487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   1.4447744E+06   1.4447744E+06   6.1286974E+02   6.8364091E+00   1.4633119E+03   1.4381103E+06   1.4447744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   1.3463463E+06   1.3463463E+06   4.6914190E+02   5.5571801E+00   1.3139053E+03   1.3401215E+06   1.3463463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   1.2559235E+06   1.2559235E+06   3.8005215E+02   4.5354007E+00   1.1164231E+03   1.2501047E+06   1.2559235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   1.1752453E+06   1.1752453E+06   3.3544954E+02   3.7236788E+00   1.0018463E+03   1.1697904E+06   1.1752453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
