#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.2233937E+07   1.2233937E+07   1.6307323E+07   1.2373600E+04   4.0060444E+06   1.2234002E+07   1.2233937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.2233935E+07   1.2233935E+07   1.6306609E+07   1.2373255E+04   4.0060007E+06   1.2233999E+07   1.2233935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.2233932E+07   1.2233932E+07   1.6305784E+07   1.2372856E+04   4.0059503E+06   1.2233996E+07   1.2233932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.2233929E+07   1.2233929E+07   1.6304832E+07   1.2372396E+04   4.0058922E+06   1.2233992E+07   1.2233929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.2233925E+07   1.2233925E+07   1.6303732E+07   1.2371865E+04   4.0058250E+06   1.2233988E+07   1.2233925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.2233921E+07   1.2233921E+07   1.6302463E+07   1.2371252E+04   4.0057474E+06   1.2233984E+07   1.2233921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.2233916E+07   1.2233916E+07   1.6300997E+07   1.2370543E+04   4.0056579E+06   1.2233978E+07   1.2233916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.2233910E+07   1.2233910E+07   1.6299304E+07   1.2369726E+04   4.0055545E+06   1.2233972E+07   1.2233910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.2233903E+07   1.2233903E+07   1.6297349E+07   1.2368781E+04   4.0054351E+06   1.2233965E+07   1.2233903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.2233895E+07   1.2233895E+07   1.6295092E+07   1.2367691E+04   4.0052973E+06   1.2233957E+07   1.2233895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.2233886E+07   1.2233886E+07   1.6292486E+07   1.2366432E+04   4.0051381E+06   1.2233947E+07   1.2233886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.2233876E+07   1.2233876E+07   1.6289478E+07   1.2364978E+04   4.0049544E+06   1.2233936E+07   1.2233876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.2233864E+07   1.2233864E+07   1.6286004E+07   1.2363299E+04   4.0047423E+06   1.2233924E+07   1.2233864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.2233850E+07   1.2233850E+07   1.6281993E+07   1.2361361E+04   4.0044975E+06   1.2233909E+07   1.2233850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.2233834E+07   1.2233834E+07   1.6277363E+07   1.2359124E+04   4.0042149E+06   1.2233892E+07   1.2233834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.2233815E+07   1.2233815E+07   1.6272018E+07   1.2356540E+04   4.0038887E+06   1.2233873E+07   1.2233815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.2233794E+07   1.2233794E+07   1.6265847E+07   1.2353558E+04   4.0035122E+06   1.2233850E+07   1.2233794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.2233769E+07   1.2233769E+07   1.6258724E+07   1.2350115E+04   4.0030777E+06   1.2233824E+07   1.2233769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.2233741E+07   1.2233741E+07   1.6250502E+07   1.2346140E+04   4.0025763E+06   1.2233794E+07   1.2233741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.2233708E+07   1.2233708E+07   1.6241013E+07   1.2341552E+04   4.0019978E+06   1.2233759E+07   1.2233708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
