#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.2973976E+06   1.2973976E+06   1.7298167E+06   1.4884187E+04   1.7617327E+03   1.2980128E+06   1.2973976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.2973975E+06   1.2973975E+06   1.7298092E+06   1.4884145E+04   1.7617129E+03   1.2980126E+06   1.2973975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.2973973E+06   1.2973973E+06   1.7298006E+06   1.4884096E+04   1.7616900E+03   1.2980124E+06   1.2973973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.2973971E+06   1.2973971E+06   1.7297907E+06   1.4884040E+04   1.7616636E+03   1.2980122E+06   1.2973971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.2973969E+06   1.2973969E+06   1.7297792E+06   1.4883976E+04   1.7616331E+03   1.2980119E+06   1.2973969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.2973966E+06   1.2973966E+06   1.7297659E+06   1.4883901E+04   1.7615979E+03   1.2980116E+06   1.2973966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.2973963E+06   1.2973963E+06   1.7297506E+06   1.4883815E+04   1.7615572E+03   1.2980112E+06   1.2973963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.2973959E+06   1.2973959E+06   1.7297329E+06   1.4883715E+04   1.7615102E+03   1.2980108E+06   1.2973959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.2973955E+06   1.2973955E+06   1.7297125E+06   1.4883600E+04   1.7614559E+03   1.2980103E+06   1.2973955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.2973950E+06   1.2973950E+06   1.7296889E+06   1.4883468E+04   1.7613933E+03   1.2980098E+06   1.2973950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.2973944E+06   1.2973944E+06   1.7296617E+06   1.4883314E+04   1.7613209E+03   1.2980092E+06   1.2973944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.2973938E+06   1.2973938E+06   1.7296302E+06   1.4883137E+04   1.7612374E+03   1.2980084E+06   1.2973938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.2973930E+06   1.2973930E+06   1.7295939E+06   1.4882933E+04   1.7611409E+03   1.2980076E+06   1.2973930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.2973922E+06   1.2973922E+06   1.7295520E+06   1.4882697E+04   1.7610295E+03   1.2980066E+06   1.2973922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.2973912E+06   1.2973912E+06   1.7295036E+06   1.4882425E+04   1.7609009E+03   1.2980054E+06   1.2973912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.2973900E+06   1.2973900E+06   1.7294477E+06   1.4882110E+04   1.7607523E+03   1.2980041E+06   1.2973900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.2973887E+06   1.2973887E+06   1.7293831E+06   1.4881747E+04   1.7605808E+03   1.2980026E+06   1.2973887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.2973871E+06   1.2973871E+06   1.7293085E+06   1.4881327E+04   1.7603827E+03   1.2980009E+06   1.2973871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.2973853E+06   1.2973853E+06   1.7292225E+06   1.4880842E+04   1.7601540E+03   1.2979988E+06   1.2973853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.2973833E+06   1.2973833E+06   1.7291230E+06   1.4880283E+04   1.7598900E+03   1.2979965E+06   1.2973833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.2973809E+06   1.2973809E+06   1.7290083E+06   1.4879637E+04   1.7595851E+03   1.2979938E+06   1.2973809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.2973782E+06   1.2973782E+06   1.7288757E+06   1.4878891E+04   1.7592330E+03   1.2979907E+06   1.2973782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.2973750E+06   1.2973750E+06   1.7287226E+06   1.4878029E+04   1.7588265E+03   1.2979871E+06   1.2973750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.2973713E+06   1.2973713E+06   1.7285459E+06   1.4877034E+04   1.7583572E+03   1.2979830E+06   1.2973713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.2973671E+06   1.2973671E+06   1.7283419E+06   1.4875886E+04   1.7578154E+03   1.2979782E+06   1.2973671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.2973622E+06   1.2973622E+06   1.7281062E+06   1.4874559E+04   1.7571898E+03   1.2979727E+06   1.2973622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.2973566E+06   1.2973566E+06   1.7278342E+06   1.4873028E+04   1.7564676E+03   1.2979663E+06   1.2973566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.2973501E+06   1.2973501E+06   1.7275201E+06   1.4871259E+04   1.7556339E+03   1.2979589E+06   1.2973501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.2973426E+06   1.2973426E+06   1.7271574E+06   1.4869218E+04   1.7546715E+03   1.2979504E+06   1.2973426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.2973339E+06   1.2973339E+06   1.7267387E+06   1.4866860E+04   1.7535606E+03   1.2979405E+06   1.2973339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.2973239E+06   1.2973239E+06   1.7262553E+06   1.4864138E+04   1.7522784E+03   1.2979292E+06   1.2973239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.2973123E+06   1.2973123E+06   1.7256972E+06   1.4860996E+04   1.7507985E+03   1.2979161E+06   1.2973123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.2972990E+06   1.2972990E+06   1.7250529E+06   1.4857367E+04   1.7490907E+03   1.2979010E+06   1.2972990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.2972836E+06   1.2972836E+06   1.7243092E+06   1.4853179E+04   1.7471200E+03   1.2978835E+06   1.2972836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.2972658E+06   1.2972658E+06   1.7234508E+06   1.4848344E+04   1.7448463E+03   1.2978633E+06   1.2972658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.2972452E+06   1.2972452E+06   1.7224599E+06   1.4842762E+04   1.7422232E+03   1.2978400E+06   1.2972452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.2972215E+06   1.2972215E+06   1.7213164E+06   1.4836319E+04   1.7391976E+03   1.2978131E+06   1.2972215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.2971941E+06   1.2971941E+06   1.7199967E+06   1.4828882E+04   1.7357083E+03   1.2977821E+06   1.2971941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.2971624E+06   1.2971624E+06   1.7184739E+06   1.4820299E+04   1.7316851E+03   1.2977462E+06   1.2971624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.2971259E+06   1.2971259E+06   1.7167169E+06   1.4810394E+04   1.7270475E+03   1.2977048E+06   1.2971259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.2970838E+06   1.2970838E+06   1.7146900E+06   1.4798964E+04   1.7217029E+03   1.2976571E+06   1.2970838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.2970351E+06   1.2970351E+06   1.7123522E+06   1.4785777E+04   1.7155457E+03   1.2976019E+06   1.2970351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
