#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1190902E-05   4.8687430E+06   4.8687430E+06   6.4886740E+06   1.3034241E+04   1.8705102E+05   4.8689465E+06   4.8687430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   4.8687396E+06   4.8687396E+06   6.4882077E+06   1.3033664E+04   1.8704409E+05   4.8689428E+06   4.8687396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   4.8687356E+06   4.8687356E+06   6.4876694E+06   1.3032999E+04   1.8703608E+05   4.8689385E+06   4.8687356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   4.8687311E+06   4.8687311E+06   6.4870477E+06   1.3032230E+04   1.8702684E+05   4.8689335E+06   4.8687311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   4.8687258E+06   4.8687258E+06   6.4863299E+06   1.3031343E+04   1.8701617E+05   4.8689277E+06   4.8687258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   4.8687197E+06   4.8687197E+06   6.4855012E+06   1.3030318E+04   1.8700386E+05   4.8689210E+06   4.8687197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   4.8687127E+06   4.8687127E+06   6.4845442E+06   1.3029135E+04   1.8698964E+05   4.8689134E+06   4.8687127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   4.8687045E+06   4.8687045E+06   6.4834393E+06   1.3027769E+04   1.8697322E+05   4.8689045E+06   4.8687045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   4.8686951E+06   4.8686951E+06   6.4821636E+06   1.3026192E+04   1.8695427E+05   4.8688942E+06   4.8686951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   4.8686843E+06   4.8686843E+06   6.4806908E+06   1.3024370E+04   1.8693239E+05   4.8688824E+06   4.8686843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   4.8686718E+06   4.8686718E+06   6.4789903E+06   1.3022268E+04   1.8690713E+05   4.8688687E+06   4.8686718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   4.8686573E+06   4.8686573E+06   6.4770273E+06   1.3019840E+04   1.8687798E+05   4.8688530E+06   4.8686573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   4.8686406E+06   4.8686406E+06   6.4747610E+06   1.3017037E+04   1.8684434E+05   4.8688347E+06   4.8686406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   4.8686214E+06   4.8686214E+06   6.4721449E+06   1.3013801E+04   1.8680551E+05   4.8688137E+06   4.8686214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   4.8685991E+06   4.8685991E+06   6.4691251E+06   1.3010066E+04   1.8676070E+05   4.8687894E+06   4.8685991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   4.8685734E+06   4.8685734E+06   6.4656396E+06   1.3005753E+04   1.8670900E+05   4.8687614E+06   4.8685734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   4.8685437E+06   4.8685437E+06   6.4616168E+06   1.3000776E+04   1.8664936E+05   4.8687290E+06   4.8685437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   4.8685095E+06   4.8685095E+06   6.4569743E+06   1.2995030E+04   1.8658056E+05   4.8686916E+06   4.8685095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   4.8684699E+06   4.8684699E+06   6.4516171E+06   1.2988399E+04   1.8650120E+05   4.8686484E+06   4.8684699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   4.8684243E+06   4.8684243E+06   6.4454360E+06   1.2980746E+04   1.8640971E+05   4.8685986E+06   4.8684243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   4.8683716E+06   4.8683716E+06   6.4383051E+06   1.2971915E+04   1.8630423E+05   4.8685410E+06   4.8683716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   4.8683107E+06   4.8683107E+06   6.4300798E+06   1.2961726E+04   1.8618265E+05   4.8684746E+06   4.8683107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   4.8682404E+06   4.8682404E+06   6.4205937E+06   1.2949970E+04   1.8604258E+05   4.8683979E+06   4.8682404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   4.8681593E+06   4.8681593E+06   6.4096558E+06   1.2936411E+04   1.8588125E+05   4.8683094E+06   4.8681593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   4.8680657E+06   4.8680657E+06   6.3970468E+06   1.2920772E+04   1.8569551E+05   4.8682072E+06   4.8680657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   4.8679576E+06   4.8679576E+06   6.3825155E+06   1.2902739E+04   1.8548176E+05   4.8680893E+06   4.8679576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   4.8678329E+06   4.8678329E+06   6.3657738E+06   1.2881951E+04   1.8523592E+05   4.8679531E+06   4.8678329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   4.8676890E+06   4.8676890E+06   6.3464926E+06   1.2857993E+04   1.8495335E+05   4.8677960E+06   4.8676890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   4.8675228E+06   4.8675228E+06   6.3242958E+06   1.2830388E+04   1.8462878E+05   4.8676148E+06   4.8675228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   4.8673312E+06   4.8673312E+06   6.2987548E+06   1.2798595E+04   1.8425630E+05   4.8674056E+06   4.8673312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   4.8671100E+06   4.8671100E+06   6.2693822E+06   1.2761992E+04   1.8382925E+05   4.8671643E+06   4.8671100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   4.8668550E+06   4.8668550E+06   6.2356249E+06   1.2719871E+04   1.8334017E+05   4.8668860E+06   4.8668550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   4.8665608E+06   4.8665608E+06   6.1968569E+06   1.2671427E+04   1.8278080E+05   4.8665650E+06   4.8665608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   4.8662215E+06   4.8662215E+06   6.1523730E+06   1.2615745E+04   1.8214200E+05   4.8661949E+06   4.8662215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   4.8658304E+06   4.8658304E+06   6.1013810E+06   1.2551791E+04   1.8141376E+05   4.8657683E+06   4.8658304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   4.8653796E+06   4.8653796E+06   6.0429959E+06   1.2478397E+04   1.8058525E+05   4.8652767E+06   4.8653796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   4.8648602E+06   4.8648602E+06   5.9762347E+06   1.2394252E+04   1.7964490E+05   4.8647102E+06   4.8648602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   4.8642618E+06   4.8642618E+06   5.9000133E+06   1.2297887E+04   1.7858054E+05   4.8640579E+06   4.8642618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   4.8635729E+06   4.8635729E+06   5.8131463E+06   1.2187672E+04   1.7737968E+05   4.8633069E+06   4.8635729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   4.8627800E+06   4.8627800E+06   5.7143513E+06   1.2061803E+04   1.7602986E+05   4.8624427E+06   4.8627800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   4.8618679E+06   4.8618679E+06   5.6022597E+06   1.1918306E+04   1.7451924E+05   4.8614489E+06   4.8618679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   4.8608192E+06   4.8608192E+06   5.4754351E+06   1.1755038E+04   1.7283727E+05   4.8603067E+06   4.8608192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   4.8596144E+06   4.8596144E+06   5.3324039E+06   1.1569705E+04   1.7097572E+05   4.8589948E+06   4.8596144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   4.8582312E+06   4.8582312E+06   5.1716995E+06   1.1359886E+04   1.6892992E+05   4.8574892E+06   4.8582312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   4.8566444E+06   4.8566444E+06   4.9919252E+06   1.1123080E+04   1.6670028E+05   4.8557629E+06   4.8566444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   4.8548261E+06   4.8548261E+06   4.7918385E+06   1.0856773E+04   1.6429413E+05   4.8537857E+06   4.8548261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   4.8527445E+06   4.8527445E+06   4.5704619E+06   1.0558528E+04   1.6172780E+05   4.8515237E+06   4.8527445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   4.8503647E+06   4.8503647E+06   4.3272229E+06   1.0226117E+04   1.5902882E+05   4.8489395E+06   4.8503647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   4.8476476E+06   4.8476476E+06   4.0621232E+06   9.8576826E+03   1.5623793E+05   4.8459914E+06   4.8476476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   4.8445503E+06   4.8445503E+06   3.7759381E+06   9.4519489E+03   1.5341060E+05   4.8426341E+06   4.8445503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   4.8410257E+06   4.8410257E+06   3.4704356E+06   9.0084713E+03   1.5061745E+05   4.8388179E+06   4.8410257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   4.8370226E+06   4.8370226E+06   3.1486018E+06   8.5279285E+03   1.4794253E+05   4.8344893E+06   4.8370226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   4.8324858E+06   4.8324858E+06   2.8148454E+06   8.0124407E+03   1.4547863E+05   4.8295909E+06   4.8324858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   4.8273559E+06   4.8273559E+06   2.4751395E+06   7.4658894E+03   1.4331814E+05   4.8240619E+06   4.8273559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   4.8215699E+06   4.8215699E+06   2.1370439E+06   6.8942004E+03   1.4153839E+05   4.8178382E+06   4.8215699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   4.8150612E+06   4.8150612E+06   1.8095351E+06   6.3055273E+03   1.4018081E+05   4.8108534E+06   4.8150612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   4.8077601E+06   4.8077601E+06   1.5025631E+06   5.7102585E+03   1.3922453E+05   4.8030390E+06   4.8077601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   4.7995938E+06   4.7995938E+06   1.2262638E+06   5.1207513E+03   1.3855771E+05   4.7943250E+06   4.7995938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   4.7904863E+06   4.7904863E+06   9.8979325E+05   4.5506991E+03   1.3795318E+05   4.7846400E+06   4.7904863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   4.7803587E+06   4.7803587E+06   7.9983791E+05   4.0140620E+03   1.3706012E+05   4.7739113E+06   4.7803587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   4.7691281E+06   4.7691281E+06   6.5899013E+05   3.5235660E+03   1.3542741E+05   4.7620644E+06   4.7691281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   4.7567070E+06   4.7567070E+06   5.6436749E+05   3.0888961E+03   1.3257523E+05   4.7490218E+06   4.7567070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   4.7430023E+06   4.7430023E+06   5.0703796E+05   2.7148963E+03   1.2812396E+05   4.7347014E+06   4.7430023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   4.7279145E+06   4.7279145E+06   4.7289504E+05   2.4002771E+03   1.2196776E+05   4.7190148E+06   4.7279145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   4.7113372E+06   4.7113372E+06   4.4544553E+05   2.1374644E+03   1.1444193E+05   4.7018661E+06   4.7113372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   4.6931586E+06   4.6931586E+06   4.1035916E+05   1.9141327E+03   1.0638757E+05   4.6831514E+06   4.6931586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   4.6732631E+06   4.6732631E+06   3.6056049E+05   1.7165177E+03   9.8992906E+04   4.6627592E+06   4.6732631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   4.6515348E+06   4.6515348E+06   2.9945821E+05   1.5337468E+03   9.3342468E+04   4.6405734E+06   4.6515348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   4.6278600E+06   4.6278600E+06   2.3950527E+05   1.3614121E+03   8.9780338E+04   4.6164756E+06   4.6278600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   4.6021278E+06   4.6021278E+06   1.9489442E+05   1.2021394E+03   8.7464679E+04   4.5903469E+06   4.6021278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   4.5742273E+06   4.5742273E+06   1.7132168E+05   1.0619059E+03   8.4652413E+04   4.5620673E+06   4.5742273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   4.5440419E+06   4.5440419E+06   1.6037131E+05   9.4369854E+02   7.9938623E+04   4.5315137E+06   4.5440419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   4.5114453E+06   4.5114453E+06   1.4589489E+05   8.4329369E+02   7.3706535E+04   4.4985573E+06   4.5114453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   4.4763035E+06   4.4763035E+06   1.2004798E+05   7.5187519E+02   6.8112376E+04   4.4630668E+06   4.4763035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   4.4384822E+06   4.4384822E+06   9.2586970E+04   6.6420899E+02   6.4728024E+04   4.4249139E+06   4.4384822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   4.3978528E+06   4.3978528E+06   7.7969219E+04   5.8325545E+02   6.2161945E+04   4.3839773E+06   4.3978528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   4.3542910E+06   4.3542910E+06   7.3212595E+04   5.1393534E+02   5.7805528E+04   4.3401388E+06   4.3542910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   4.3076686E+06   4.3076686E+06   6.2594393E+04   4.5408183E+02   5.2465473E+04   4.2932755E+06   4.3076686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   4.2578560E+06   4.2578560E+06   4.7249824E+04   3.9812143E+02   4.9296913E+04   4.2432604E+06   4.2578560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   4.2047285E+06   4.2047285E+06   4.1693417E+04   3.4738250E+02   4.6977739E+04   4.1899660E+06   4.2047285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   4.1481615E+06   4.1481615E+06   3.9087810E+04   3.0497263E+02   4.2451748E+04   4.1332602E+06   4.1481615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   4.0880252E+06   4.0880252E+06   2.9867704E+04   2.6676036E+02   3.8860829E+04   4.0730112E+06   4.0880252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   4.0241926E+06   4.0241926E+06   2.6994618E+04   2.3145053E+02   3.6510539E+04   4.0091047E+06   4.0241926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   3.9565413E+06   3.9565413E+06   2.4132649E+04   2.0150312E+02   3.2384821E+04   3.9414305E+06   3.9565413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   3.8849476E+06   3.8849476E+06   1.8670324E+04   1.7456297E+02   3.0228762E+04   3.8698547E+06   3.8849476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   3.8092915E+06   3.8092915E+06   1.7773915E+04   1.5132588E+02   2.6953696E+04   3.7942450E+06   3.8092915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   3.7294502E+06   3.7294502E+06   1.3163190E+04   1.3029093E+02   2.4764018E+04   3.7144926E+06   3.7294502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   3.6453070E+06   3.6453070E+06   1.2448195E+04   1.1222452E+02   2.2106053E+04   3.6304844E+06   3.6453070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   3.5567517E+06   3.5567517E+06   9.5642955E+03   9.6201307E+01   2.0418706E+04   3.5420990E+06   3.5567517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   3.4636830E+06   3.4636830E+06   8.3784509E+03   8.2398269E+01   1.7856748E+04   3.4492427E+06   3.4636830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   3.3660155E+06   3.3660155E+06   7.5289157E+03   7.0236005E+01   1.6325141E+04   3.3518289E+06   3.3660155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   3.2636874E+06   3.2636874E+06   5.7617993E+03   5.9738173E+01   1.4657186E+04   3.2497911E+06   3.2636874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   3.1566708E+06   3.1566708E+06   4.7445519E+03   5.0662693E+01   1.2827311E+04   3.1431062E+06   3.1566708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   3.0449877E+06   3.0449877E+06   4.1857588E+03   4.2834372E+01   1.1325776E+04   3.0317916E+06   3.0449877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   2.9287280E+06   2.9287280E+06   3.6120115E+03   3.6031831E+01   1.0099187E+04   2.9159377E+06   2.9287280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   2.8080729E+06   2.8080729E+06   3.0169129E+03   3.0221245E+01   8.9436117E+03   2.7957222E+06   2.8080729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   2.6833235E+06   2.6833235E+06   2.4736862E+03   2.5250588E+01   7.8755678E+03   2.6714464E+06   2.6833235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   2.5549327E+06   2.5549327E+06   2.0041296E+03   2.1003832E+01   6.9015103E+03   2.5435575E+06   2.5549327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   2.4235411E+06   2.4235411E+06   1.5953584E+03   1.7402872E+01   6.0509075E+03   2.4126939E+06   2.4235411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   2.2900164E+06   2.2900164E+06   1.2808832E+03   1.4350150E+01   5.3332644E+03   2.2797179E+06   2.2900164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   2.1554969E+06   2.1554969E+06   1.0901239E+03   1.1782526E+01   4.6684250E+03   2.1457616E+06   2.1554969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   2.0214422E+06   2.0214422E+06   8.6931828E+02   9.6394717E+00   4.0066867E+03   2.0122769E+06   2.0214422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   1.8896888E+06   1.8896888E+06   7.1602974E+02   7.8549507E+00   3.5388909E+03   1.8810908E+06   1.8896888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   1.7624819E+06   1.7624819E+06   5.4793273E+02   6.3899255E+00   3.0483782E+03   1.7544378E+06   1.7624819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   1.6424074E+06   1.6424074E+06   4.6280467E+02   5.1988785E+00   2.6285960E+03   1.6348907E+06   1.6424074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   1.5320991E+06   1.5320991E+06   3.9022459E+02   4.2431466E+00   2.3114727E+03   1.5250703E+06   1.5320991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   1.4336786E+06   1.4336786E+06   3.2302102E+02   3.4866823E+00   2.0550197E+03   1.4270875E+06   1.4336786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
