#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   3.5464383E+06   3.5464383E+06   4.7282103E+06   1.3568317E+04   6.3371180E+04   3.5467174E+06   3.5464383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   3.5464378E+06   3.5464378E+06   4.7281516E+06   1.3568214E+04   6.3370606E+04   3.5467168E+06   3.5464378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   3.5464371E+06   3.5464371E+06   4.7280839E+06   1.3568095E+04   6.3369943E+04   3.5467161E+06   3.5464371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   3.5464364E+06   3.5464364E+06   4.7280057E+06   1.3567957E+04   6.3369177E+04   3.5467153E+06   3.5464364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   3.5464356E+06   3.5464356E+06   4.7279154E+06   1.3567798E+04   6.3368293E+04   3.5467144E+06   3.5464356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   3.5464346E+06   3.5464346E+06   4.7278111E+06   1.3567614E+04   6.3367272E+04   3.5467133E+06   3.5464346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   3.5464334E+06   3.5464334E+06   4.7276907E+06   1.3567402E+04   6.3366093E+04   3.5467121E+06   3.5464334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   3.5464321E+06   3.5464321E+06   4.7275517E+06   1.3567156E+04   6.3364731E+04   3.5467106E+06   3.5464321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   3.5464306E+06   3.5464306E+06   4.7273911E+06   1.3566873E+04   6.3363159E+04   3.5467089E+06   3.5464306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   3.5464289E+06   3.5464289E+06   4.7272057E+06   1.3566547E+04   6.3361344E+04   3.5467070E+06   3.5464289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   3.5464269E+06   3.5464269E+06   4.7269916E+06   1.3566169E+04   6.3359247E+04   3.5467048E+06   3.5464269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   3.5464246E+06   3.5464246E+06   4.7267443E+06   1.3565733E+04   6.3356827E+04   3.5467022E+06   3.5464246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   3.5464219E+06   3.5464219E+06   4.7264588E+06   1.3565230E+04   6.3354032E+04   3.5466993E+06   3.5464219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   3.5464188E+06   3.5464188E+06   4.7261292E+06   1.3564649E+04   6.3350805E+04   3.5466959E+06   3.5464188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   3.5464152E+06   3.5464152E+06   4.7257485E+06   1.3563978E+04   6.3347079E+04   3.5466919E+06   3.5464152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   3.5464111E+06   3.5464111E+06   4.7253090E+06   1.3563203E+04   6.3342777E+04   3.5466873E+06   3.5464111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   3.5464063E+06   3.5464063E+06   4.7248014E+06   1.3562309E+04   6.3337810E+04   3.5466821E+06   3.5464063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   3.5464008E+06   3.5464008E+06   4.7242154E+06   1.3561276E+04   6.3332075E+04   3.5466760E+06   3.5464008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   3.5463944E+06   3.5463944E+06   4.7235388E+06   1.3560083E+04   6.3325454E+04   3.5466690E+06   3.5463944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
