#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4470871E-04   5.7420836E+06   5.7420836E+06   7.1199344E+06   1.2224429E+04   3.1509758E+05   5.7419525E+06   5.7420836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   5.7415334E+06   5.7415334E+06   7.0395325E+06   1.2139879E+04   3.1369136E+05   5.7413558E+06   5.7415334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   5.7408996E+06   5.7408996E+06   6.9477664E+06   1.2043080E+04   3.1210002E+05   5.7406687E+06   5.7408996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   5.7401699E+06   5.7401699E+06   6.8432216E+06   1.1932404E+04   3.1030501E+05   5.7398775E+06   5.7401699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   5.7393299E+06   5.7393299E+06   6.7243716E+06   1.1806059E+04   3.0828788E+05   5.7389671E+06   5.7393299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   5.7383636E+06   5.7383636E+06   6.5895916E+06   1.1662084E+04   3.0603109E+05   5.7379199E+06   5.7383636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   5.7372527E+06   5.7372527E+06   6.4371828E+06   1.1498358E+04   3.0351911E+05   5.7367162E+06   5.7372527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   5.7359761E+06   5.7359761E+06   6.2654108E+06   1.1312615E+04   3.0073988E+05   5.7353335E+06   5.7359761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   5.7345104E+06   5.7345104E+06   6.0725613E+06   1.1102480E+04   2.9768666E+05   5.7337465E+06   5.7345104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   5.7328290E+06   5.7328290E+06   5.8570183E+06   1.0865508E+04   2.9436025E+05   5.7319264E+06   5.7328290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   5.7309019E+06   5.7309019E+06   5.6173682E+06   1.0599261E+04   2.9077171E+05   5.7298413E+06   5.7309019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   5.7286956E+06   5.7286956E+06   5.3525362E+06   1.0301407E+04   2.8694529E+05   5.7274552E+06   5.7286956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   5.7261727E+06   5.7261727E+06   5.0619562E+06   9.9698464E+03   2.8292155E+05   5.7247284E+06   5.7261727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   5.7232917E+06   5.7232917E+06   4.7457769E+06   9.6028875E+03   2.7876007E+05   5.7216165E+06   5.7232917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   5.7200069E+06   5.7200069E+06   4.4050996E+06   9.1994574E+03   2.7454138E+05   5.7180711E+06   5.7200069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   5.7162679E+06   5.7162679E+06   4.0422381E+06   8.7593564E+03   2.7036691E+05   5.7140392E+06   5.7162679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   5.7120200E+06   5.7120200E+06   3.6609808E+06   8.2835492E+03   2.6635582E+05   5.7094632E+06   5.7120200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   5.7072038E+06   5.7072038E+06   3.2668192E+06   7.7744768E+03   2.6263701E+05   5.7042814E+06   5.7072038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   5.7017555E+06   5.7017555E+06   2.8670925E+06   7.2363639E+03   2.5933459E+05   5.6984277E+06   5.7017555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   5.6956070E+06   5.6956070E+06   2.4709767E+06   6.6754751E+03   2.5654503E+05   5.6918326E+06   5.6956070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   5.6886859E+06   5.6886859E+06   2.0892304E+06   6.1002603E+03   2.5430569E+05   5.6844230E+06   5.6886859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   5.6809160E+06   5.6809160E+06   1.7336041E+06   5.5213044E+03   2.5255594E+05   5.6761230E+06   5.6809160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   5.6722172E+06   5.6722172E+06   1.4158340E+06   4.9509892E+03   2.5109655E+05   5.6668542E+06   5.6722172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   5.6625050E+06   5.6625050E+06   1.1461992E+06   4.4027775E+03   2.4955841E+05   5.6565358E+06   5.6625050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   5.6516911E+06   5.6516911E+06   9.3172924E+05   3.8900638E+03   2.4739829E+05   5.6450845E+06   5.6516911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   5.6396816E+06   5.6396816E+06   7.7432646E+05   3.4246206E+03   2.4394517E+05   5.6324138E+06   5.6396816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   5.6263770E+06   5.6263770E+06   6.6928926E+05   3.0148027E+03   2.3851986E+05   5.6184333E+06   5.6263770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   5.6116706E+06   5.6116706E+06   6.0492417E+05   2.6638586E+03   2.3063618E+05   5.6030469E+06   5.6116706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   5.5954481E+06   5.5954481E+06   5.6398513E+05   2.3688850E+03   2.2025644E+05   5.5861517E+06   5.5954481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   5.5775876E+06   5.5775876E+06   5.2737575E+05   2.1210462E+03   2.0801515E+05   5.5676368E+06   5.5775876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   5.5579609E+06   5.5579609E+06   4.7972270E+05   1.9075288E+03   1.9526120E+05   5.5473838E+06   5.5579609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   5.5364364E+06   5.5364364E+06   4.1510733E+05   1.7151586E+03   1.8375011E+05   5.5252676E+06   5.5364364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   5.5128822E+06   5.5128822E+06   3.3995165E+05   1.5346932E+03   1.7492289E+05   5.5011588E+06   5.5128822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   5.4871688E+06   5.4871688E+06   2.6995988E+05   1.3638467E+03   1.6899539E+05   5.4749261E+06   5.4871688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   5.4591693E+06   5.4591693E+06   2.2050673E+05   1.2068849E+03   1.6446833E+05   5.4464364E+06   5.4591693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   5.4287554E+06   5.4287554E+06   1.9508226E+05   1.0700458E+03   1.5880452E+05   5.4155535E+06   5.4287554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   5.3957920E+06   5.3957920E+06   1.8117157E+05   9.5514302E+02   1.5037837E+05   5.3821346E+06   5.3957920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   5.3601336E+06   5.3601336E+06   1.6067657E+05   8.5652626E+02   1.4030721E+05   5.3460298E+06   5.3601336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   5.3216261E+06   5.3216261E+06   1.2865108E+05   7.6531845E+02   1.3174970E+05   5.3070852E+06   5.3216261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   5.2801146E+06   5.2801146E+06   9.9398976E+04   6.7781447E+02   1.2615563E+05   5.2651502E+06   5.2801146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   5.2354481E+06   5.2354481E+06   8.6764383E+04   5.9813052E+02   1.2073539E+05   5.2200802E+06   5.2354481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   5.1874764E+06   5.1874764E+06   8.2077681E+04   5.3021216E+02   1.1235022E+05   5.1717321E+06   5.1874764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   5.1360464E+06   5.1360464E+06   6.8676001E+04   4.7042111E+02   1.0339060E+05   5.1199598E+06   5.1360464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   5.0810053E+06   5.0810053E+06   5.3482586E+04   4.1396380E+02   9.7676969E+04   5.0646173E+06   5.0810053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   5.0222072E+06   5.0222072E+06   5.0012483E+04   3.6337633E+02   9.1950149E+04   5.0055610E+06   5.0222072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   4.9595052E+06   4.9595052E+06   4.5152691E+04   3.2060343E+02   8.3561579E+04   4.9426385E+06   4.9595052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   4.8927457E+06   4.8927457E+06   3.4464864E+04   2.8148965E+02   7.7611554E+04   4.8756877E+06   4.8927457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   4.8217782E+06   4.8217782E+06   3.2160982E+04   2.4612775E+02   7.1987486E+04   4.8045621E+06   4.8217782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   4.7464553E+06   4.7464553E+06   2.6317451E+04   2.1518640E+02   6.4875444E+04   4.7291323E+06   4.7464553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   4.6666299E+06   4.6666299E+06   2.1539001E+04   1.8684262E+02   6.0907463E+04   4.6492573E+06   4.6666299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   4.5821595E+06   4.5821595E+06   1.9437237E+04   1.6287901E+02   5.4654482E+04   4.5647774E+06   4.5821595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   4.4928989E+06   4.4928989E+06   1.5544333E+04   1.4090141E+02   5.0711010E+04   4.4755456E+06   4.4928989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   4.3987053E+06   4.3987053E+06   1.3963462E+04   1.2191841E+02   4.5121202E+04   4.3814357E+06   4.3987053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   4.2994402E+06   4.2994402E+06   1.1766057E+04   1.0502318E+02   4.1603011E+04   4.2823024E+06   4.2994402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   4.1949741E+06   4.1949741E+06   9.2188184E+03   9.0366575E+01   3.7032426E+04   4.1780127E+06   4.1949741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   4.0851868E+06   4.0851868E+06   8.5567043E+03   7.7435862E+01   3.3303788E+04   4.0684533E+06   4.0851868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   3.9699781E+06   3.9699781E+06   7.0666090E+03   6.6121427E+01   3.0346998E+04   3.9535202E+06   3.9699781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   3.8492746E+06   3.8492746E+06   5.5561085E+03   5.6335812E+01   2.7012395E+04   3.8331372E+06   3.8492746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   3.7230433E+06   3.7230433E+06   4.6092383E+03   4.7841510E+01   2.3883223E+04   3.7072771E+06   3.7230433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   3.5913104E+06   3.5913104E+06   3.9406416E+03   4.0476720E+01   2.1138167E+04   3.5759578E+06   3.5913104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   3.4541815E+06   3.4541815E+06   3.3256710E+03   3.4120206E+01   1.8712035E+04   3.4392890E+06   3.4541815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   3.3118703E+06   3.3118703E+06   2.7247466E+03   2.8634902E+01   1.6553807E+04   3.2974790E+06   3.3118703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   3.1647318E+06   3.1647318E+06   2.2324407E+03   2.3943473E+01   1.4665852E+04   3.1508814E+06   3.1647318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   3.0132998E+06   3.0132998E+06   1.8981190E+03   1.9929317E+01   1.2938112E+04   3.0000265E+06   3.0132998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   2.8583301E+06   2.8583301E+06   1.6003020E+03   1.6524734E+01   1.1219809E+04   2.8456647E+06   2.8583301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   2.7008457E+06   2.7008457E+06   1.2548304E+03   1.3639083E+01   9.8137090E+03   2.6888139E+06   2.7008457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   2.5421891E+06   2.5421891E+06   1.0661240E+03   1.1208629E+01   8.5053904E+03   2.5308094E+06   2.5421891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   2.3840817E+06   2.3840817E+06   8.4585624E+02   9.1698217E+00   7.4471424E+03   2.3733631E+06   2.3840817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   2.2286891E+06   2.2286891E+06   6.6354564E+02   7.4789887E+00   6.4084415E+03   2.2186298E+06   2.2286891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   2.0786595E+06   2.0786595E+06   5.4649739E+02   6.0871317E+00   5.5214000E+03   2.0692443E+06   2.0786595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   1.9370424E+06   1.9370424E+06   4.4820065E+02   4.9537324E+00   4.7907487E+03   1.9282411E+06   1.9370424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   1.8069439E+06   1.8069439E+06   3.6124716E+02   4.0449769E+00   4.1813109E+03   1.7987112E+06   1.8069439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   1.6908663E+06   1.6908663E+06   2.8951329E+02   3.3257331E+00   3.6889381E+03   1.6831440E+06   1.6908663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
