#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1190902E-05   1.5016501E+07   1.5016501E+07   1.9992264E+07   1.2756118E+04   8.3756827E+06   1.5016539E+07   1.5016501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.5016488E+07   1.5016488E+07   1.9987647E+07   1.2754229E+04   8.3751990E+06   1.5016525E+07   1.5016488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.5016472E+07   1.5016472E+07   1.9982317E+07   1.2752047E+04   8.3746406E+06   1.5016509E+07   1.5016472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.5016454E+07   1.5016454E+07   1.9976163E+07   1.2749529E+04   8.3739960E+06   1.5016490E+07   1.5016454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.5016434E+07   1.5016434E+07   1.9969060E+07   1.2746622E+04   8.3732520E+06   1.5016469E+07   1.5016434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.5016410E+07   1.5016410E+07   1.9960859E+07   1.2743265E+04   8.3723934E+06   1.5016444E+07   1.5016410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.5016383E+07   1.5016383E+07   1.9951394E+07   1.2739391E+04   8.3714025E+06   1.5016415E+07   1.5016383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.5016352E+07   1.5016352E+07   1.9940469E+07   1.2734918E+04   8.3702590E+06   1.5016382E+07   1.5016352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.5016315E+07   1.5016315E+07   1.9927859E+07   1.2729755E+04   8.3689398E+06   1.5016344E+07   1.5016315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.5016273E+07   1.5016273E+07   1.9913308E+07   1.2723796E+04   8.3674179E+06   1.5016300E+07   1.5016273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.5016225E+07   1.5016225E+07   1.9896516E+07   1.2716919E+04   8.3656624E+06   1.5016249E+07   1.5016225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.5016169E+07   1.5016169E+07   1.9877142E+07   1.2708982E+04   8.3636379E+06   1.5016190E+07   1.5016169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.5016104E+07   1.5016104E+07   1.9854792E+07   1.2699824E+04   8.3613037E+06   1.5016122E+07   1.5016104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.5016029E+07   1.5016029E+07   1.9829012E+07   1.2689257E+04   8.3586131E+06   1.5016044E+07   1.5016029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.5015943E+07   1.5015943E+07   1.9799281E+07   1.2677068E+04   8.3555123E+06   1.5015953E+07   1.5015943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.5015844E+07   1.5015844E+07   1.9765000E+07   1.2663008E+04   8.3519402E+06   1.5015849E+07   1.5015844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.5015729E+07   1.5015729E+07   1.9725483E+07   1.2646794E+04   8.3478265E+06   1.5015728E+07   1.5015729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.5015596E+07   1.5015596E+07   1.9679943E+07   1.2628099E+04   8.3430912E+06   1.5015589E+07   1.5015596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.5015443E+07   1.5015443E+07   1.9627477E+07   1.2606551E+04   8.3376430E+06   1.5015429E+07   1.5015443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.5015267E+07   1.5015267E+07   1.9567056E+07   1.2581718E+04   8.3313782E+06   1.5015243E+07   1.5015267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.5015063E+07   1.5015063E+07   1.9497501E+07   1.2553111E+04   8.3241793E+06   1.5015029E+07   1.5015063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.5014828E+07   1.5014828E+07   1.9417472E+07   1.2520168E+04   8.3159130E+06   1.5014782E+07   1.5014828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.5014556E+07   1.5014556E+07   1.9325442E+07   1.2482249E+04   8.3064298E+06   1.5014497E+07   1.5014556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.5014243E+07   1.5014243E+07   1.9219682E+07   1.2438622E+04   8.2955616E+06   1.5014169E+07   1.5014243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.5013882E+07   1.5013882E+07   1.9098235E+07   1.2388458E+04   8.2831208E+06   1.5013789E+07   1.5013882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.5013465E+07   1.5013465E+07   1.8958894E+07   1.2330817E+04   8.2688995E+06   1.5013352E+07   1.5013465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.5012985E+07   1.5012985E+07   1.8799185E+07   1.2264633E+04   8.2526687E+06   1.5012848E+07   1.5012985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.5012431E+07   1.5012431E+07   1.8616345E+07   1.2188710E+04   8.2341788E+06   1.5012266E+07   1.5012431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.5011792E+07   1.5011792E+07   1.8407305E+07   1.2101702E+04   8.2131603E+06   1.5011595E+07   1.5011792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.5011056E+07   1.5011056E+07   1.8168684E+07   1.2002110E+04   8.1893268E+06   1.5010823E+07   1.5011056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.5010208E+07   1.5010208E+07   1.7896789E+07   1.1888271E+04   8.1623796E+06   1.5009932E+07   1.5010208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.5009231E+07   1.5009231E+07   1.7587629E+07   1.1758353E+04   8.1320140E+06   1.5008907E+07   1.5009231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.5008107E+07   1.5008107E+07   1.7236950E+07   1.1610356E+04   8.0979303E+06   1.5007727E+07   1.5008107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.5006814E+07   1.5006814E+07   1.6840298E+07   1.1442124E+04   8.0598477E+06   1.5006369E+07   1.5006814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.5005326E+07   1.5005326E+07   1.6393112E+07   1.1251358E+04   8.0175238E+06   1.5004807E+07   1.5005326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.5003617E+07   1.5003617E+07   1.5890867E+07   1.1035656E+04   7.9707790E+06   1.5003012E+07   1.5003617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.5001653E+07   1.5001653E+07   1.5329274E+07   1.0792559E+04   7.9195287E+06   1.5000950E+07   1.5001653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.4999399E+07   1.4999399E+07   1.4704547E+07   1.0519634E+04   7.8638204E+06   1.4998584E+07   1.4999399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.4996815E+07   1.4996815E+07   1.4013747E+07   1.0214572E+04   7.8038785E+06   1.4995871E+07   1.4996815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.4993854E+07   1.4993854E+07   1.3255225E+07   9.8753332E+03   7.7401513E+06   1.4992762E+07   1.4993854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.4990467E+07   1.4990467E+07   1.2429145E+07   9.5003275E+03   7.6733589E+06   1.4989205E+07   1.4990467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.4986595E+07   1.4986595E+07   1.1538100E+07   9.0886359E+03   7.6045333E+06   1.4985139E+07   1.4986595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.4982175E+07   1.4982175E+07   1.0587784E+07   8.6402794E+03   7.5350398E+06   1.4980499E+07   1.4982175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.4977138E+07   1.4977138E+07   9.5876737E+06   8.1565208E+03   7.4665633E+06   1.4975210E+07   1.4977138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.4971407E+07   1.4971407E+07   8.5516310E+06   7.6401877E+03   7.4010397E+06   1.4969192E+07   1.4971407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.4964896E+07   1.4964896E+07   7.4982953E+06   7.0959837E+03   7.3405057E+06   1.4962356E+07   1.4964896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.4957514E+07   1.4957514E+07   6.4510902E+06   6.5307431E+03   7.2868445E+06   1.4954606E+07   1.4957514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.4949159E+07   1.4949159E+07   5.4376177E+06   5.9535585E+03   7.2414094E+06   1.4945837E+07   1.4949159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.4939722E+07   1.4939722E+07   4.4882031E+06   5.3756970E+03   7.2045323E+06   1.4935934E+07   1.4939722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.4929084E+07   1.4929084E+07   3.6333902E+06   4.8102027E+03   7.1749641E+06   1.4924775E+07   1.4929084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.4917115E+07   1.4917115E+07   2.9003250E+06   4.2710959E+03   7.1493597E+06   1.4912226E+07   1.4917115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.4903675E+07   1.4903675E+07   2.3082422E+06   3.7721147E+03   7.1220038E+06   1.4898141E+07   1.4903675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.4888607E+07   1.4888607E+07   1.8637106E+06   3.3250352E+03   7.0850507E+06   1.4882365E+07   1.4888607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.4871743E+07   1.4871743E+07   1.5568448E+06   2.9377598E+03   7.0295750E+06   1.4864725E+07   1.4871743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.4852896E+07   1.4852896E+07   1.3601995E+06   2.6125538E+03   6.9476069E+06   1.4845034E+07   1.4852896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.4831860E+07   1.4831860E+07   1.2321825E+06   2.3450137E+03   6.8349751E+06   1.4823089E+07   1.4831860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.4808411E+07   1.4808411E+07   1.1260699E+06   2.1244330E+03   6.6941515E+06   1.4798671E+07   1.4808411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.4782309E+07   1.4782309E+07   1.0036471E+06   1.9360513E+03   6.5355498E+06   1.4771543E+07   1.4782309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.4753299E+07   1.4753299E+07   8.4924390E+05   1.7650795E+03   6.3753753E+06   1.4741460E+07   1.4753299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.4721118E+07   1.4721118E+07   6.7677927E+05   1.6014015E+03   6.2289998E+06   1.4708168E+07   1.4721118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.4685493E+07   1.4685493E+07   5.2228605E+05   1.4428392E+03   6.1016534E+06   1.4671405E+07   1.4685493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.4646152E+07   1.4646152E+07   4.2059667E+05   1.2946626E+03   5.9823121E+06   1.4630910E+07   1.4646152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.4602812E+07   1.4602812E+07   3.7763486E+05   1.1645757E+03   5.8485915E+06   1.4586409E+07   1.4602812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.4555181E+07   1.4555181E+07   3.6108680E+05   1.0557228E+03   5.6847628E+06   1.4537615E+07   1.4555181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.4502949E+07   1.4502949E+07   3.2611819E+05   9.6320822E+02   5.5003132E+06   1.4484227E+07   1.4502949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.4445799E+07   1.4445799E+07   2.6026212E+05   8.7823952E+02   5.3253411E+06   1.4425922E+07   1.4445799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.4383403E+07   1.4383403E+07   1.9719621E+05   7.9668013E+02   5.1758796E+06   1.4362371E+07   1.4383403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.4315430E+07   1.4315430E+07   1.6980777E+05   7.2192624E+02   5.0281319E+06   1.4293239E+07   1.4315430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.4241540E+07   1.4241540E+07   1.5973515E+05   6.5733143E+02   4.8517548E+06   1.4218180E+07   1.4241540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.4161373E+07   1.4161373E+07   1.3168318E+05   5.9936388E+02   4.6638146E+06   1.4136833E+07   1.4161373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.4074558E+07   1.4074558E+07   1.0189236E+05   5.4383109E+02   4.4948503E+06   1.4048830E+07   1.4074558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.3980717E+07   1.3980717E+07   9.6209465E+04   4.9309873E+02   4.3172253E+06   1.3953798E+07   1.3980717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.3879461E+07   1.3879461E+07   8.4099423E+04   4.4827174E+02   4.1138490E+06   1.3851354E+07   1.3879461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.3770391E+07   1.3770391E+07   6.1718520E+04   4.0565548E+02   3.9302339E+06   1.3741107E+07   1.3770391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.3653110E+07   1.3653110E+07   5.9001287E+04   3.6636240E+02   3.7440080E+06   1.3622672E+07   1.3653110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.3527225E+07   1.3527225E+07   4.8202519E+04   3.3090926E+02   3.5423675E+06   1.3495678E+07   1.3527225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.3392353E+07   1.3392353E+07   4.0958872E+04   2.9743539E+02   3.3615131E+06   1.3359755E+07   1.3392353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.3248113E+07   1.3248113E+07   3.5280370E+04   2.6754537E+02   3.1646952E+06   1.3214530E+07   1.3248113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.3094119E+07   1.3094119E+07   2.9004267E+04   2.3979555E+02   2.9871180E+06   1.3059602E+07   1.3094119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.2929975E+07   1.2929975E+07   2.5158354E+04   2.1485992E+02   2.7920283E+06   1.2894576E+07   1.2929975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.2755282E+07   1.2755282E+07   2.1908614E+04   1.9151962E+02   2.6147163E+06   1.2719078E+07   1.2755282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.2569655E+07   1.2569655E+07   1.6845428E+04   1.7042668E+02   2.4354582E+06   1.2532750E+07   1.2569655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.2372722E+07   1.2372722E+07   1.5717481E+04   1.5137997E+02   2.2597616E+06   1.2335212E+07   1.2372722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.2164102E+07   1.2164102E+07   1.3448735E+04   1.3395802E+02   2.0955252E+06   1.2126079E+07   1.2164102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.1943412E+07   1.1943412E+07   1.0664510E+04   1.1820590E+02   1.9334572E+06   1.1904982E+07   1.1943412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.1710277E+07   1.1710277E+07   8.5817987E+03   1.0402267E+02   1.7763044E+06   1.1671558E+07   1.1710277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.1464330E+07   1.1464330E+07   7.3177922E+03   9.1261107E+01   1.6256114E+06   1.1425438E+07   1.1464330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.1205207E+07   1.1205207E+07   6.1751279E+03   7.9789754E+01   1.4828602E+06   1.1166261E+07   1.1205207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.0932569E+07   1.0932569E+07   5.1578657E+03   6.9507425E+01   1.3482907E+06   1.0893703E+07   1.0932569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.0646108E+07   1.0646108E+07   4.4041313E+03   6.0362404E+01   1.2211943E+06   1.0607446E+07   1.0646108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.0345556E+07   1.0345556E+07   3.9088258E+03   5.2207068E+01   1.1010937E+06   1.0307232E+07   1.0345556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.0030723E+07   1.0030723E+07   3.3030878E+03   4.5005124E+01   9.8703318E+05   9.9928695E+06   1.0030723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   9.7015236E+06   9.7015236E+06   2.5974730E+03   3.8629683E+01   8.8266190E+05   9.6642740E+06   9.7015236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   9.3580224E+06   9.3580224E+06   2.2687492E+03   3.3027318E+01   7.8467641E+05   9.3215094E+06   9.3580224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   9.0004940E+06   9.0004940E+06   1.8632786E+03   2.8109776E+01   6.9507554E+05   8.9648484E+06   9.0004940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   8.6294939E+06   8.6294939E+06   1.5191051E+03   2.3821440E+01   6.1218517E+05   8.5948414E+06   8.6294939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   8.2459449E+06   8.2459449E+06   1.2306178E+03   2.0093310E+01   5.3640138E+05   8.2124069E+06   8.2459449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   7.8512366E+06   7.8512366E+06   1.0082597E+03   1.6865562E+01   4.6763027E+05   7.8189253E+06   7.8512366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   7.4473358E+06   7.4473358E+06   8.5657808E+02   1.4086347E+01   4.0550337E+05   7.4163514E+06   7.4473358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   7.0369063E+06   7.0369063E+06   7.2153252E+02   1.1707676E+01   3.4917489E+05   7.0073356E+06   7.0369063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   6.6234438E+06   6.6234438E+06   5.4333093E+02   9.6820326E+00   2.9973283E+05   6.5953543E+06   6.6234438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   6.2114313E+06   6.2114313E+06   4.5671677E+02   7.9707711E+00   2.5543701E+05   6.1848671E+06   6.2114313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.8065089E+06   5.8065089E+06   3.8171828E+02   6.5360369E+00   2.1711725E+05   5.7814858E+06   5.8065089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   5.4155740E+06   5.4155740E+06   3.0408679E+02   5.3467791E+00   1.8394039E+05   5.3920731E+06   5.4155740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.0465696E+06   5.0465696E+06   2.3145895E+02   4.3732677E+00   1.5584482E+05   5.0245328E+06   5.0465696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.7075864E+06   4.7075864E+06   1.9999772E+02   3.5884835E+00   1.3247703E+05   4.6869150E+06   4.7075864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.4051408E+06   4.4051408E+06   1.5824592E+02   2.9651396E+00   1.1289123E+05   4.3857025E+06   4.4051408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
