#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6296590E-05   1.5372206E+07   1.5372206E+07   2.0448163E+07   1.2823346E+04   9.1537778E+06   1.5372239E+07   1.5372206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.5372185E+07   1.5372185E+07   2.0440697E+07   1.2820342E+04   9.1529357E+06   1.5372217E+07   1.5372185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.5372161E+07   1.5372161E+07   2.0432080E+07   1.2816874E+04   9.1519637E+06   1.5372191E+07   1.5372161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.5372133E+07   1.5372133E+07   2.0422133E+07   1.2812870E+04   9.1508421E+06   1.5372162E+07   1.5372133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.5372100E+07   1.5372100E+07   2.0410651E+07   1.2808249E+04   9.1495478E+06   1.5372128E+07   1.5372100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.5372063E+07   1.5372063E+07   2.0397401E+07   1.2802915E+04   9.1480545E+06   1.5372089E+07   1.5372063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.5372020E+07   1.5372020E+07   2.0382109E+07   1.2796758E+04   9.1463319E+06   1.5372043E+07   1.5372020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.5371970E+07   1.5371970E+07   2.0364464E+07   1.2789652E+04   9.1443450E+06   1.5371991E+07   1.5371970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.5371912E+07   1.5371912E+07   2.0344106E+07   1.2781452E+04   9.1420537E+06   1.5371931E+07   1.5371912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.5371846E+07   1.5371846E+07   2.0320621E+07   1.2771990E+04   9.1394119E+06   1.5371861E+07   1.5371846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.5371769E+07   1.5371769E+07   2.0293533E+07   1.2761073E+04   9.1363667E+06   1.5371780E+07   1.5371769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.5371680E+07   1.5371680E+07   2.0262294E+07   1.2748480E+04   9.1328577E+06   1.5371687E+07   1.5371680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.5371578E+07   1.5371578E+07   2.0226276E+07   1.2733956E+04   9.1288153E+06   1.5371580E+07   1.5371578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.5371460E+07   1.5371460E+07   2.0184759E+07   1.2717206E+04   9.1241604E+06   1.5371456E+07   1.5371460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.5371323E+07   1.5371323E+07   2.0136916E+07   1.2697895E+04   9.1188024E+06   1.5371313E+07   1.5371323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.5371166E+07   1.5371166E+07   2.0081801E+07   1.2675636E+04   9.1126382E+06   1.5371148E+07   1.5371166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.5370984E+07   1.5370984E+07   2.0018333E+07   1.2649987E+04   9.1055508E+06   1.5370957E+07   1.5370984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.5370775E+07   1.5370775E+07   1.9945276E+07   1.2620441E+04   9.0974074E+06   1.5370737E+07   1.5370775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.5370533E+07   1.5370533E+07   1.9861226E+07   1.2586419E+04   9.0880578E+06   1.5370484E+07   1.5370533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.5370253E+07   1.5370253E+07   1.9764583E+07   1.2547260E+04   9.0773331E+06   1.5370191E+07   1.5370253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.5369931E+07   1.5369931E+07   1.9653534E+07   1.2502213E+04   9.0650441E+06   1.5369853E+07   1.5369931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.5369560E+07   1.5369560E+07   1.9526032E+07   1.2450422E+04   9.0509795E+06   1.5369463E+07   1.5369560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.5369131E+07   1.5369131E+07   1.9379769E+07   1.2390917E+04   9.0349055E+06   1.5369014E+07   1.5369131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.5368637E+07   1.5368637E+07   1.9212158E+07   1.2322605E+04   9.0165647E+06   1.5368495E+07   1.5368637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.5368067E+07   1.5368067E+07   1.9020314E+07   1.2244253E+04   8.9956770E+06   1.5367897E+07   1.5368067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.5367410E+07   1.5367410E+07   1.8801036E+07   1.2154481E+04   8.9719407E+06   1.5367208E+07   1.5367410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.5366654E+07   1.5366654E+07   1.8550803E+07   1.2051748E+04   8.9450359E+06   1.5366414E+07   1.5366654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.5365782E+07   1.5365782E+07   1.8265775E+07   1.1934349E+04   8.9146297E+06   1.5365500E+07   1.5365782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.5364778E+07   1.5364778E+07   1.7941812E+07   1.1800410E+04   8.8803842E+06   1.5364446E+07   1.5364778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.5363622E+07   1.5363622E+07   1.7574512E+07   1.1647888E+04   8.8419690E+06   1.5363234E+07   1.5363622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.5362292E+07   1.5362292E+07   1.7159283E+07   1.1474582E+04   8.7990774E+06   1.5361839E+07   1.5362292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.5360763E+07   1.5360763E+07   1.6691445E+07   1.1278158E+04   8.7514485E+06   1.5360234E+07   1.5360763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.5359006E+07   1.5359006E+07   1.6166388E+07   1.1056179E+04   8.6988961E+06   1.5358391E+07   1.5359006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.5356987E+07   1.5356987E+07   1.5579783E+07   1.0806171E+04   8.6413447E+06   1.5356273E+07   1.5356987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.5354672E+07   1.5354672E+07   1.4927873E+07   1.0525693E+04   8.5788723E+06   1.5353843E+07   1.5354672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.5352016E+07   1.5352016E+07   1.4207845E+07   1.0212459E+04   8.5117603E+06   1.5351057E+07   1.5352016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.5348975E+07   1.5348975E+07   1.3418289E+07   9.8644820E+03   8.4405468E+06   1.5347866E+07   1.5348975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.5345496E+07   1.5345496E+07   1.2559764E+07   9.4802620E+03   8.3660793E+06   1.5344215E+07   1.5345496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.5341519E+07   1.5341519E+07   1.1635430E+07   9.0590230E+03   8.2895567E+06   1.5340043E+07   1.5341519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.5336982E+07   1.5336982E+07   1.0651755E+07   8.6009874E+03   8.2125503E+06   1.5335282E+07   1.5336982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.5331812E+07   1.5331812E+07   9.6191967E+06   8.1076860E+03   8.1369817E+06   1.5329856E+07   1.5331812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.5325930E+07   1.5325930E+07   8.5527989E+06   7.5822843E+03   8.0650372E+06   1.5323685E+07   1.5325930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.5319251E+07   1.5319251E+07   7.4725395E+06   7.0298903E+03   7.9989881E+06   1.5316676E+07   1.5319251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.5311679E+07   1.5311679E+07   6.4032445E+06   6.4577939E+03   7.9408930E+06   1.5308733E+07   1.5311679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.5303112E+07   1.5303112E+07   5.3738335E+06   5.8755655E+03   7.8921646E+06   1.5299746E+07   1.5303112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.5293437E+07   1.5293437E+07   4.4156537E+06   5.2949224E+03   7.8530140E+06   1.5289601E+07   1.5293437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.5282535E+07   1.5282535E+07   3.5597135E+06   4.7292637E+03   7.8218324E+06   1.5278170E+07   1.5282535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.5270270E+07   1.5270270E+07   2.8327902E+06   4.1927833E+03   7.7946478E+06   1.5265318E+07   1.5270270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.5256500E+07   1.5256500E+07   2.2526994E+06   3.6991204E+03   7.7648839E+06   1.5250897E+07   1.5256500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.5241065E+07   1.5241065E+07   1.8234891E+06   3.2596067E+03   7.7237316E+06   1.5234745E+07   1.5241065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.5223791E+07   1.5223791E+07   1.5318992E+06   2.8813299E+03   7.6614469E+06   1.5216685E+07   1.5223791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.5204486E+07   1.5204486E+07   1.3469046E+06   2.5654381E+03   7.5697264E+06   1.5196527E+07   1.5204486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.5182938E+07   1.5182938E+07   1.2241694E+06   2.3062977E+03   7.4448777E+06   1.5174060E+07   1.5182938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.5158919E+07   1.5158919E+07   1.1162529E+06   2.0921682E+03   7.2907781E+06   1.5149060E+07   1.5158919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.5132181E+07   1.5132181E+07   9.8706020E+05   1.9078130E+03   7.1198305E+06   1.5121284E+07   1.5132181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.5102465E+07   1.5102465E+07   8.2556462E+05   1.7387865E+03   6.9498864E+06   1.5090482E+07   1.5102465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.5069500E+07   1.5069500E+07   6.5089637E+05   1.5760934E+03   6.7963758E+06   1.5056393E+07   1.5069500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.5033011E+07   1.5033011E+07   5.0165946E+05   1.4189701E+03   6.6622739E+06   1.5018752E+07   1.5033011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.4992719E+07   1.4992719E+07   4.1003790E+05   1.2735773E+03   6.5329281E+06   1.4977290E+07   1.4992719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.4948334E+07   1.4948334E+07   3.7493773E+05   1.1473147E+03   6.3838819E+06   1.4931728E+07   1.4948334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.4899555E+07   1.4899555E+07   3.5815119E+05   1.0419702E+03   6.2018493E+06   1.4881772E+07   1.4899555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.4846068E+07   1.4846068E+07   3.1655839E+05   9.5141238E+02   6.0022853E+06   1.4827109E+07   1.4846068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.4787544E+07   1.4787544E+07   2.4661763E+05   8.6704490E+02   5.8182495E+06   1.4767412E+07   1.4787544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.4723651E+07   1.4723651E+07   1.8770802E+05   7.8619996E+02   5.6602826E+06   1.4702344E+07   1.4723651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.4654052E+07   1.4654052E+07   1.6642935E+05   7.1310466E+02   5.4969586E+06   1.4631562E+07   1.4654052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.4578394E+07   1.4578394E+07   1.5545904E+05   6.5013819E+02   5.3014191E+06   1.4554713E+07   1.4578394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.4496311E+07   1.4496311E+07   1.2437688E+05   5.9281985E+02   5.1005106E+06   1.4471426E+07   1.4496311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.4407422E+07   1.4407422E+07   9.8278689E+04   5.3789484E+02   4.9194183E+06   1.4381324E+07   1.4407422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.4311342E+07   1.4311342E+07   9.4706004E+04   4.8836130E+02   4.7208454E+06   1.4284027E+07   1.4311342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.4207672E+07   1.4207672E+07   7.8524295E+04   4.4413994E+02   4.5011326E+06   1.4179142E+07   1.4207672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.4096002E+07   1.4096002E+07   5.8809990E+04   4.0182197E+02   4.3061943E+06   1.4066268E+07   1.4096002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.3975928E+07   1.3975928E+07   5.7780257E+04   3.6335748E+02   4.0975340E+06   1.3945014E+07   1.3975928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.3847046E+07   1.3847046E+07   4.4771615E+04   3.2822143E+02   3.8815532E+06   1.3814996E+07   1.3847046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.3708966E+07   1.3708966E+07   4.0261712E+04   2.9522486E+02   3.6825071E+06   1.3675839E+07   1.3708966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.3561297E+07   1.3561297E+07   3.2297095E+04   2.6565740E+02   3.4695289E+06   1.3527158E+07   1.3561297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.3403644E+07   1.3403644E+07   2.8887978E+04   2.3824469E+02   3.2743635E+06   1.3368545E+07   1.3403644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.3235602E+07   1.3235602E+07   2.2909278E+04   2.1353722E+02   3.0630689E+06   1.3199595E+07   1.3235602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.3056762E+07   1.3056762E+07   2.1297244E+04   1.9047870E+02   2.8666911E+06   1.3019926E+07   1.3056762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.2866731E+07   1.2866731E+07   1.6265161E+04   1.6952038E+02   2.6745913E+06   1.2829171E+07   1.2866731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.2665128E+07   1.2665128E+07   1.4111216E+04   1.5067629E+02   2.4806167E+06   1.2626942E+07   1.2665128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.2451562E+07   1.2451562E+07   1.2961325E+04   1.3341662E+02   2.2988802E+06   1.2412842E+07   1.2451562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.2225642E+07   1.2225642E+07   1.0619985E+04   1.1776175E+02   2.1231688E+06   1.2186498E+07   1.2225642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.1986984E+07   1.1986984E+07   8.4567686E+03   1.0365903E+02   1.9529145E+06   1.1947535E+07   1.1986984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.1735212E+07   1.1735212E+07   6.9186798E+03   9.0978756E+01   1.7881695E+06   1.1695577E+07   1.1735212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.1469955E+07   1.1469955E+07   5.8406282E+03   7.9575839E+01   1.6315571E+06   1.1430255E+07   1.1469955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.1190864E+07   1.1190864E+07   4.9512734E+03   6.9350479E+01   1.4838777E+06   1.1151236E+07   1.1190864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.0897624E+07   1.0897624E+07   4.3860380E+03   6.0254103E+01   1.3433053E+06   1.0858195E+07   1.0897624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.0589963E+07   1.0589963E+07   3.8478153E+03   5.2141085E+01   1.2100452E+06   1.0550869E+07   1.0589963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.0267683E+07   1.0267683E+07   2.9677627E+03   4.4961952E+01   1.0855712E+06   1.0229061E+07   1.0267683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   9.9306989E+06   9.9306989E+06   2.4863903E+03   3.8602162E+01   9.7169296E+05   9.8926852E+06   9.9306989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   9.5790761E+06   9.5790761E+06   2.1259460E+03   3.3019215E+01   8.6302539E+05   9.5418066E+06   9.5790761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   9.2130956E+06   9.2130956E+06   1.7728444E+03   2.8109500E+01   7.6510499E+05   9.1767048E+06   9.2130956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   8.8333263E+06   8.8333263E+06   1.3720254E+03   2.3829573E+01   6.7351686E+05   8.7979428E+06   8.8333263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   8.4407125E+06   8.4407125E+06   1.1404042E+03   2.0106993E+01   5.8982050E+05   8.4064610E+06   8.4407125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   8.0366767E+06   8.0366767E+06   9.3573202E+02   1.6881922E+01   5.1409977E+05   8.0036726E+06   8.0366767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   7.6232320E+06   7.6232320E+06   7.6665758E+02   1.4103386E+01   4.4595458E+05   7.5915785E+06   7.6232320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   7.2031052E+06   7.2031052E+06   6.8202580E+02   1.1724280E+01   3.8438404E+05   7.1728914E+06   7.2031052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   6.7798744E+06   6.7798744E+06   5.0672422E+02   9.6987283E+00   3.2936896E+05   6.7511700E+06   6.7798744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   6.3581285E+06   6.3581285E+06   4.4083555E+02   7.9860737E+00   2.8082405E+05   6.3309793E+06   6.3581285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.9436407E+06   5.9436407E+06   3.6263509E+02   6.5500221E+00   2.3862312E+05   5.9180634E+06   5.9436407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   5.5434713E+06   5.5434713E+06   2.8741258E+02   5.3593737E+00   2.0200564E+05   5.5194471E+06   5.5434713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.1657507E+06   5.1657507E+06   2.1617869E+02   4.3844600E+00   1.7104226E+05   5.1432208E+06   5.1657507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.8187606E+06   4.8187606E+06   1.9086690E+02   3.5983441E+00   1.4522683E+05   4.7976247E+06   4.8187606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.5091714E+06   4.5091714E+06   1.4420344E+02   2.9737566E+00   1.2373788E+05   4.4892945E+06   4.5091714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
