#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1089180E-04   1.3501785E+07   1.3501785E+07   1.7361953E+07   1.2227396E+04   5.6235111E+06   1.3501729E+07   1.3501785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.3501467E+07   1.3501467E+07   1.7264374E+07   1.2183665E+04   5.6161095E+06   1.3501394E+07   1.3501467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.3501100E+07   1.3501100E+07   1.7152340E+07   1.2133389E+04   5.6076407E+06   1.3501007E+07   1.3501100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.3500677E+07   1.3500677E+07   1.7023827E+07   1.2075626E+04   5.5979650E+06   1.3500562E+07   1.3500677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.3500189E+07   1.3500189E+07   1.6876564E+07   1.2009314E+04   5.5869288E+06   1.3500047E+07   1.3500189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.3499626E+07   1.3499626E+07   1.6708018E+07   1.1933257E+04   5.5743653E+06   1.3499454E+07   1.3499626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.3498977E+07   1.3498977E+07   1.6515382E+07   1.1846117E+04   5.5600953E+06   1.3498771E+07   1.3498977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.3498230E+07   1.3498230E+07   1.6295567E+07   1.1746399E+04   5.5439296E+06   1.3497984E+07   1.3498230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.3497369E+07   1.3497369E+07   1.6045207E+07   1.1632449E+04   5.5256720E+06   1.3497077E+07   1.3497369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.3496377E+07   1.3496377E+07   1.5760675E+07   1.1502449E+04   5.5051247E+06   1.3496032E+07   1.3496377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.3495236E+07   1.3495236E+07   1.5438116E+07   1.1354418E+04   5.4820959E+06   1.3494830E+07   1.3495236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.3493923E+07   1.3493923E+07   1.5073514E+07   1.1186223E+04   5.4564099E+06   1.3493447E+07   1.3493923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.3492413E+07   1.3492413E+07   1.4662777E+07   1.0995601E+04   5.4279211E+06   1.3491857E+07   1.3492413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.3490678E+07   1.3490678E+07   1.4201884E+07   1.0780192E+04   5.3965310E+06   1.3490029E+07   1.3490678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.3488686E+07   1.3488686E+07   1.3687068E+07   1.0537600E+04   5.3622108E+06   1.3487931E+07   1.3488686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.3486401E+07   1.3486401E+07   1.3115073E+07   1.0265463E+04   5.3250265E+06   1.3485523E+07   1.3486401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.3483781E+07   1.3483781E+07   1.2483482E+07   9.9615700E+03   5.2851687E+06   1.3482763E+07   1.3483781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.3480780E+07   1.3480780E+07   1.1791124E+07   9.6240029E+03   5.2429837E+06   1.3479602E+07   1.3480780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.3477348E+07   1.3477348E+07   1.1038566E+07   9.2513183E+03   5.1990024E+06   1.3475987E+07   1.3477348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.3473427E+07   1.3473427E+07   1.0228676E+07   8.8427761E+03   5.1539622E+06   1.3471857E+07   1.3473427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.3468954E+07   1.3468954E+07   9.3672337E+06   8.3986059E+03   5.1088133E+06   1.3467146E+07   1.3468954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.3463858E+07   1.3463858E+07   8.4635272E+06   7.9203071E+03   5.0646962E+06   1.3461779E+07   1.3463858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.3458063E+07   1.3458063E+07   7.5308678E+06   7.4109623E+03   5.0228778E+06   1.3455677E+07   1.3458063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.3451485E+07   1.3451485E+07   6.5868796E+06   6.8755336E+03   4.9846268E+06   1.3448752E+07   1.3451485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.3444032E+07   1.3444032E+07   5.6534024E+06   6.3210894E+03   4.9510148E+06   1.3440907E+07   1.3444032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.3435605E+07   1.3435605E+07   4.7558014E+06   5.7568939E+03   4.9226348E+06   1.3432038E+07   1.3435605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.3426094E+07   1.3426094E+07   3.9214696E+06   5.1942696E+03   4.8992497E+06   1.3422034E+07   1.3426094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.3415383E+07   1.3415383E+07   3.1773637E+06   4.6461371E+03   4.8794142E+06   1.3410773E+07   1.3415383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.3403345E+07   1.3403345E+07   2.5465580E+06   4.1261467E+03   4.8601659E+06   1.3398125E+07   1.3403345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.3389841E+07   1.3389841E+07   2.0440838E+06   3.6473648E+03   4.8369363E+06   1.3383949E+07   1.3389841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.3374720E+07   1.3374720E+07   1.6727427E+06   3.2205766E+03   4.8038828E+06   1.3368093E+07   1.3374720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.3357817E+07   1.3357817E+07   1.4200905E+06   2.8524249E+03   4.7548340E+06   1.3350391E+07   1.3357817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.3338952E+07   1.3338952E+07   1.2581985E+06   2.5437998E+03   4.6849207E+06   1.3330664E+07   1.3338952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.3317924E+07   1.3317924E+07   1.1477839E+06   2.2890758E+03   4.5926601E+06   1.3308717E+07   1.3317924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.3294521E+07   1.3294521E+07   1.0473926E+06   2.0768340E+03   4.4817836E+06   1.3284342E+07   1.3294521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.3268512E+07   1.3268512E+07   9.2620703E+05   1.8924560E+03   4.3615961E+06   1.3257316E+07   1.3268512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.3239657E+07   1.3239657E+07   7.7598207E+05   1.7223059E+03   4.2445655E+06   1.3227409E+07   1.3239657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.3207707E+07   1.3207707E+07   6.1508867E+05   1.5582009E+03   4.1407870E+06   1.3194383E+07   1.3207707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.3172411E+07   1.3172411E+07   4.7848818E+05   1.3999697E+03   4.0513043E+06   1.3157998E+07   1.3172411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.3133514E+07   1.3133514E+07   3.9447441E+05   1.2539919E+03   3.9651430E+06   1.3118008E+07   1.3133514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.3090754E+07   1.3090754E+07   3.6117424E+05   1.1275354E+03   3.8653439E+06   1.3074160E+07   1.3090754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.3043858E+07   1.3043858E+07   3.4404786E+05   1.0221320E+03   3.7434843E+06   1.3026186E+07   1.3043858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.2992541E+07   1.2992541E+07   3.0517586E+05   9.3155302E+02   3.6108877E+06   1.2973798E+07   1.2992541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.2936506E+07   1.2936506E+07   2.4220883E+05   8.4733360E+02   3.4897471E+06   1.2916699E+07   1.2936506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.2875452E+07   1.2875452E+07   1.8970666E+05   7.6689301E+02   3.3857015E+06   1.2854580E+07   1.2875452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.2809071E+07   1.2809071E+07   1.6926963E+05   6.9419455E+02   3.2767516E+06   1.2787132E+07   1.2809071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.2737047E+07   1.2737047E+07   1.5561490E+05   6.3119362E+02   3.1467689E+06   1.2714033E+07   1.2737047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.2659045E+07   1.2659045E+07   1.2407298E+05   5.7342457E+02   3.0162582E+06   1.2634952E+07   1.2659045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.2574722E+07   1.2574722E+07   9.9508375E+04   5.1814131E+02   2.9005277E+06   1.2549549E+07   1.2574722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.2483729E+07   1.2483729E+07   9.6072418E+04   4.6859891E+02   2.7715895E+06   1.2457482E+07   1.2483729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.2385709E+07   1.2385709E+07   8.0703974E+04   4.2451931E+02   2.6288319E+06   1.2358401E+07   1.2385709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.2280302E+07   1.2280302E+07   6.2103399E+04   3.8241261E+02   2.5045902E+06   1.2251957E+07   1.2280302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.2167154E+07   1.2167154E+07   5.9173179E+04   3.4415001E+02   2.3725474E+06   1.2137814E+07   1.2167154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.2045920E+07   1.2045920E+07   4.6174720E+04   3.0924080E+02   2.2393913E+06   1.2015643E+07   1.2045920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.1916255E+07   1.1916255E+07   4.2387354E+04   2.7692361E+02   2.1163893E+06   1.1885106E+07   1.1916255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.1777816E+07   1.1777816E+07   3.4115537E+04   2.4823464E+02   1.9827494E+06   1.1745846E+07   1.1777816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.1630244E+07   1.1630244E+07   3.0153609E+04   2.2151670E+02   1.8624514E+06   1.1597501E+07   1.1630244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.1473180E+07   1.1473180E+07   2.4301723E+04   1.9734803E+02   1.7336059E+06   1.1439735E+07   1.1473180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.1306278E+07   1.1306278E+07   2.2581720E+04   1.7513385E+02   1.6149014E+06   1.1272227E+07   1.1306278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.1129202E+07   1.1129202E+07   1.7300251E+04   1.5514938E+02   1.5007657E+06   1.1094638E+07   1.1129202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.0941609E+07   1.0941609E+07   1.5135248E+04   1.3717323E+02   1.3838172E+06   1.0906615E+07   1.0941609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.0743155E+07   1.0743155E+07   1.3626367E+04   1.2078361E+02   1.2757444E+06   1.0707829E+07   1.0743155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.0533503E+07   1.0533503E+07   1.1420006E+04   1.0604109E+02   1.1734424E+06   1.0497953E+07   1.0533503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.0312321E+07   1.0312321E+07   9.1274116E+03   9.2846398E+01   1.0737752E+06   1.0276654E+07   1.0312321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.0079283E+07   1.0079283E+07   7.5769057E+03   8.1037574E+01   9.7823304E+05   1.0043607E+07   1.0079283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   9.8340850E+06   9.8340850E+06   6.3151417E+03   7.0469766E+01   8.8836751E+05   9.7985186E+06   9.8340850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   9.5764467E+06   9.5764467E+06   5.4357982E+03   6.1101571E+01   8.0360727E+05   9.5411049E+06   9.5764467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   9.3061301E+06   9.3061301E+06   4.7687012E+03   5.2757989E+01   7.2386521E+05   9.2711307E+06   9.3061301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   9.0229626E+06   9.0229626E+06   4.0849333E+03   4.5411508E+01   6.4834281E+05   8.9884270E+06   9.0229626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   8.7268677E+06   8.7268677E+06   3.1461181E+03   3.8921181E+01   5.7877147E+05   8.6929143E+06   8.7268677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   8.4179040E+06   8.4179040E+06   2.7478584E+03   3.3220869E+01   5.1576885E+05   8.3846516E+06   8.4179040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   8.0963185E+06   8.0963185E+06   2.2217472E+03   2.8239929E+01   4.5545319E+05   8.0638830E+06   8.0963185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   7.7626109E+06   7.7626109E+06   1.9558270E+03   2.3898529E+01   4.0178245E+05   7.7311045E+06   7.7626109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   7.4176116E+06   7.4176116E+06   1.5262455E+03   2.0131061E+01   3.5248659E+05   7.3871418E+06   7.4176116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   7.0625707E+06   7.0625707E+06   1.2260753E+03   1.6876949E+01   3.0728262E+05   7.0332364E+06   7.0625707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   6.6992576E+06   6.6992576E+06   1.0126127E+03   1.4079960E+01   2.6663707E+05   6.6711472E+06   6.6992576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   6.3300689E+06   6.3300689E+06   8.6638032E+02   1.1688846E+01   2.3021384E+05   6.3032583E+06   6.3300689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   5.9581492E+06   5.9581492E+06   7.0608770E+02   9.6573044E+00   1.9736578E+05   5.9326969E+06   5.9581492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.5875314E+06   5.5875314E+06   5.5565173E+02   7.9417940E+00   1.6910133E+05   5.5634751E+06   5.5875314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.2232895E+06   5.2232895E+06   4.4012548E+02   6.5067708E+00   1.4381571E+05   5.2006407E+06   5.2232895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.8716283E+06   4.8716283E+06   3.6319365E+02   5.3180636E+00   1.2215701E+05   4.8503677E+06   4.8716283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.5396931E+06   4.5396931E+06   2.8986346E+02   4.3462217E+00   1.0381310E+05   4.5197660E+06   4.5396931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.2347624E+06   4.2347624E+06   2.3190070E+02   3.5634790E+00   8.8593860E+04   4.2160778E+06   4.2347624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.9626982E+06   3.9626982E+06   2.0254213E+02   2.9421423E+00   7.6023914E+04   3.9451346E+06   3.9626982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
