#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0251547E-04   5.2944658E+06   5.2944658E+06   5.3142477E+06   1.0851266E+04   2.2301760E+05   5.2934917E+06   5.2944658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   5.2924540E+06   5.2924540E+06   5.0824276E+06   1.0568848E+04   2.1994720E+05   5.2913103E+06   5.2924540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   5.2901523E+06   5.2901523E+06   4.8270049E+06   1.0253515E+04   2.1669542E+05   5.2888161E+06   5.2901523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   5.2875223E+06   5.2875223E+06   4.5477183E+06   9.9032852E+03   2.1330394E+05   5.2859681E+06   5.2875223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   5.2845217E+06   5.2845217E+06   4.2450607E+06   9.5166720E+03   2.0983145E+05   5.2827214E+06   5.2845217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   5.2811038E+06   5.2811038E+06   3.9205107E+06   9.0929155E+03   2.0635469E+05   5.2790266E+06   5.2811038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   5.2772177E+06   5.2772177E+06   3.5767772E+06   8.6322566E+03   2.0296746E+05   5.2748301E+06   5.2772177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   5.2728079E+06   5.2728079E+06   3.2180339E+06   8.1362424E+03   1.9977645E+05   5.2700742E+06   5.2728079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   5.2678150E+06   5.2678150E+06   2.8501053E+06   7.6080454E+03   1.9689236E+05   5.2646972E+06   5.2678150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   5.2621751E+06   5.2621751E+06   2.4805477E+06   7.0527591E+03   1.9441486E+05   5.2586337E+06   5.2621751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   5.2558205E+06   5.2558205E+06   2.1185535E+06   6.4776222E+03   1.9241026E+05   5.2518154E+06   5.2558205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   5.2486799E+06   5.2486799E+06   1.7745919E+06   5.8920954E+03   1.9088199E+05   5.2441709E+06   5.2486799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   5.2406783E+06   5.2406783E+06   1.4597024E+06   5.3077055E+03   1.8973647E+05   5.2356269E+06   5.2406783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   5.2317372E+06   5.2317372E+06   1.1843852E+06   4.7375574E+03   1.8875065E+05   5.2261080E+06   5.2317372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   5.2217746E+06   5.2217746E+06   9.5710378E+05   4.1954361E+03   1.8755310E+05   5.2155372E+06   5.2217746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   5.2107044E+06   5.2107044E+06   7.8254418E+05   3.6944692E+03   1.8563576E+05   5.2038351E+06   5.2107044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   5.1984354E+06   5.1984354E+06   6.5996059E+05   3.2454262E+03   1.8241695E+05   5.1909193E+06   5.1984354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   5.1848708E+06   5.1848708E+06   5.8214686E+05   2.8548945E+03   1.7737137E+05   5.1767034E+06   5.1848708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   5.1699070E+06   5.1699070E+06   5.3572116E+05   2.5237623E+03   1.7022389E+05   5.1610950E+06   5.1699070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   5.1534330E+06   5.1534330E+06   5.0334207E+05   2.2466046E+03   1.6116506E+05   5.1439942E+06   5.1534330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   5.1353314E+06   5.1353314E+06   4.6800131E+05   2.0125766E+03   1.5099184E+05   5.1252936E+06   5.1353314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   5.1154795E+06   5.1154795E+06   4.1854868E+05   1.8081125E+03   1.4103260E+05   5.1048780E+06   5.1154795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   5.0937533E+06   5.0937533E+06   3.5429234E+05   1.6210175E+03   1.3273518E+05   5.0826264E+06   5.0937533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   5.0700297E+06   5.0700297E+06   2.8562257E+05   1.4445313E+03   1.2694883E+05   5.0584147E+06   5.0700297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   5.0441888E+06   5.0441888E+06   2.2840144E+05   1.2791791E+03   1.2322897E+05   5.0321174E+06   5.0441888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   5.0161117E+06   5.0161117E+06   1.9337798E+05   1.1305957E+03   1.1978086E+05   5.0036077E+06   5.0161117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   4.9856764E+06   4.9856764E+06   1.7716920E+05   1.0037182E+03   1.1454519E+05   4.9727551E+06   4.9856764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   4.9527518E+06   4.9527518E+06   1.6385178E+05   8.9712409E+02   1.0703496E+05   4.9394230E+06   4.9527518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   4.9171968E+06   4.9171968E+06   1.3969328E+05   8.0287008E+02   9.9211069E+04   4.9034693E+06   4.9171968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   4.8788658E+06   4.8788658E+06   1.0841804E+05   7.1337477E+02   9.3626668E+04   4.8647521E+06   4.8788658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   4.8376162E+06   4.8376162E+06   8.6646719E+04   6.2865713E+02   9.0010713E+04   4.8231350E+06   4.8376162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   4.7933103E+06   4.7933103E+06   7.9682268E+04   5.5417556E+02   8.5150137E+04   4.7784875E+06   4.7933103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   4.7458096E+06   4.7458096E+06   7.2380530E+04   4.9086365E+02   7.8054646E+04   4.7306775E+06   4.7458096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   4.6949719E+06   4.6949719E+06   5.6448150E+04   4.3306065E+02   7.2321314E+04   4.6795688E+06   4.6949719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   4.6406593E+06   4.6406593E+06   4.6322067E+04   3.7896882E+02   6.8976995E+04   4.6250261E+06   4.6406593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   4.5827377E+06   4.5827377E+06   4.4971588E+04   3.3266954E+02   6.3739701E+04   4.5669113E+06   4.5827377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   4.5210674E+06   4.5210674E+06   3.6867635E+04   2.9272569E+02   5.7685920E+04   4.5050764E+06   4.5210674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   4.4555069E+06   4.4555069E+06   3.0020126E+04   2.5539053E+02   5.4186559E+04   4.4393806E+06   4.4555069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   4.3859207E+06   4.3859207E+06   2.8752668E+04   2.2279794E+02   4.8993641E+04   4.3697043E+06   4.3859207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   4.3121731E+06   4.3121731E+06   2.1546124E+04   1.9379792E+02   4.4789040E+04   4.2959212E+06   4.3121731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   4.2341309E+06   4.2341309E+06   2.0055595E+04   1.6818723E+02   4.1418902E+04   4.2178838E+06   4.2341309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   4.1516620E+06   4.1516620E+06   1.5501467E+04   1.4590858E+02   3.7097821E+04   4.1354527E+06   4.1516620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   4.0646331E+06   4.0646331E+06   1.4330939E+04   1.2564803E+02   3.4297888E+04   4.0485108E+06   4.0646331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   3.9729171E+06   3.9729171E+06   1.1019253E+04   1.0839410E+02   3.0715532E+04   3.9569288E+06   3.9729171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   3.8763937E+06   3.8763937E+06   1.0524080E+04   9.3097550E+01   2.7625928E+04   3.8605788E+06   3.8763937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   3.7749521E+06   3.7749521E+06   8.1573788E+03   7.9641079E+01   2.5221378E+04   3.7593582E+06   3.7749521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   3.6685000E+06   3.6685000E+06   6.6657307E+03   6.8087726E+01   2.2209305E+04   3.6531712E+06   3.6685000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   3.5569692E+06   3.5569692E+06   6.0869677E+03   5.7954656E+01   1.9824582E+04   3.5419462E+06   3.5569692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   3.4403296E+06   3.4403296E+06   5.1770813E+03   4.9112832E+01   1.7942407E+04   3.4256587E+06   3.4403296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   3.3186052E+06   3.3186052E+06   4.1669845E+03   4.1528367E+01   1.6017427E+04   3.3043256E+06   3.3186052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   3.1918937E+06   3.1918937E+06   3.3621506E+03   3.4977083E+01   1.4204690E+04   3.1780478E+06   3.1918937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   3.0603927E+06   3.0603927E+06   2.7899993E+03   2.9345560E+01   1.2550367E+04   3.0470175E+06   3.0603927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   2.9244303E+06   2.9244303E+06   2.3657310E+03   2.4534001E+01   1.1040204E+04   2.9115627E+06   2.9244303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   2.7844998E+06   2.7844998E+06   2.0121804E+03   2.0419364E+01   9.6307270E+03   2.7721722E+06   2.7844998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   2.6412996E+06   2.6412996E+06   1.6303437E+03   1.6929867E+01   8.3189192E+03   2.6295402E+06   2.6412996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   2.4957751E+06   2.4957751E+06   1.2416596E+03   1.3966982E+01   7.3126605E+03   2.4846073E+06   2.4957751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   2.3491670E+06   2.3491670E+06   1.0952982E+03   1.1471269E+01   6.4089762E+03   2.3386072E+06   2.3491670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   2.2030659E+06   2.2030659E+06   8.2568189E+02   9.3854228E+00   5.5216717E+03   2.1931219E+06   2.2030659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   2.0594732E+06   2.0594732E+06   7.2116493E+02   7.6514822E+00   4.7839084E+03   2.0501427E+06   2.0594732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   1.9208359E+06   1.9208359E+06   5.7669704E+02   6.2237389E+00   4.2079838E+03   1.9121047E+06   1.9208359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   1.7899721E+06   1.7899721E+06   4.5006811E+02   5.0643122E+00   3.6673335E+03   1.7818117E+06   1.7899721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   1.6697522E+06   1.6697522E+06   3.6065958E+02   4.1341661E+00   3.2038261E+03   1.6621202E+06   1.6697522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   1.5624883E+06   1.5624883E+06   2.9592677E+02   3.3988040E+00   2.8231446E+03   1.5553305E+06   1.5624883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
