#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1089180E-02   5.5894440E+06   5.5894440E+06   1.1498116E+04   9.5505381E+01   1.0846750E+05   5.5678830E+06   5.5894440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   5.4535887E+06   5.4535887E+06   9.3079532E+03   8.2297705E+01   9.8824982E+04   5.4322071E+06   5.4535887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   5.3108213E+06   5.3108213E+06   7.4488141E+03   7.0767119E+01   8.8774223E+04   5.2896862E+06   5.3108213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   5.1610111E+06   5.1610111E+06   6.3108655E+03   6.0692675E+01   7.9272233E+04   5.1401833E+06   5.1610111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   5.0040618E+06   5.0040618E+06   5.4756336E+03   5.1810297E+01   7.0886404E+04   4.9836059E+06   5.0040618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   4.8399315E+06   4.8399315E+06   4.6523899E+03   4.4112665E+01   6.3188451E+04   4.8199107E+06   4.8399315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   4.6686530E+06   4.6686530E+06   3.8350419E+03   3.7389796E+01   5.6199794E+04   4.6491289E+06   4.6686530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   4.4903639E+06   4.4903639E+06   3.1170283E+03   3.1582520E+01   4.9820423E+04   4.4713955E+06   4.4903639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   4.3053417E+06   4.3053417E+06   2.5439872E+03   2.6559197E+01   4.4192643E+04   4.2869873E+06   4.3053417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   4.1140475E+06   4.1140475E+06   2.2418787E+03   2.2247102E+01   3.8917903E+04   4.0963597E+06   4.1140475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   3.9171753E+06   3.9171753E+06   1.8423201E+03   1.8561767E+01   3.3834538E+04   3.9002043E+06   3.9171753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   3.7157069E+06   3.7157069E+06   1.4558347E+03   1.5405170E+01   2.9745415E+04   3.6994956E+06   3.7157069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   3.5109723E+06   3.5109723E+06   1.2215465E+03   1.2733260E+01   2.5669388E+04   3.4955560E+06   3.5109723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   3.3047162E+06   3.3047162E+06   1.0285171E+03   1.0473687E+01   2.2363565E+04   3.2901211E+06   3.3047162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   3.0991762E+06   3.0991762E+06   8.1390676E+02   8.5792491E+00   1.9385719E+04   3.0854168E+06   3.0991762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   2.8971672E+06   2.8971672E+06   6.5588167E+02   7.0030933E+00   1.6728445E+04   2.8842436E+06   2.8971672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   2.7021314E+06   2.7021314E+06   5.4277903E+02   5.7046767E+00   1.4406253E+04   2.6900265E+06   2.7021314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   2.5180328E+06   2.5180328E+06   4.4003366E+02   4.6473078E+00   1.2375146E+04   2.5067097E+06   2.5180328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   2.3489090E+06   2.3489090E+06   3.3404069E+02   3.7984406E+00   1.0758232E+04   2.3383111E+06   2.3489090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   2.1980123E+06   2.1980123E+06   2.9199313E+02   3.1263088E+00   9.4543015E+03   2.1880663E+06   2.1980123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
