#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8029581E-05   1.8597129E+07   1.8597129E+07   2.4443432E+07   1.3676211E+04   2.0132542E+07   1.8597112E+07   1.8597129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.8597000E+07   1.8597000E+07   2.4389084E+07   1.3656681E+04   2.0119688E+07   1.8596977E+07   1.8597000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.8596851E+07   1.8596851E+07   2.4326464E+07   1.3634166E+04   2.0104893E+07   1.8596822E+07   1.8596851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.8596679E+07   1.8596679E+07   2.4254338E+07   1.3608217E+04   2.0087873E+07   1.8596642E+07   1.8596679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.8596480E+07   1.8596480E+07   2.4171297E+07   1.3578322E+04   2.0068305E+07   1.8596436E+07   1.8596480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.8596251E+07   1.8596251E+07   2.4075732E+07   1.3543890E+04   2.0045825E+07   1.8596197E+07   1.8596251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.8595987E+07   1.8595987E+07   2.3965814E+07   1.3504250E+04   2.0020018E+07   1.8595921E+07   1.8595987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.8595682E+07   1.8595682E+07   2.3839465E+07   1.3458637E+04   1.9990420E+07   1.8595603E+07   1.8595682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.8595330E+07   1.8595330E+07   2.3694333E+07   1.3406178E+04   1.9956509E+07   1.8595236E+07   1.8595330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.8594924E+07   1.8594924E+07   2.3527763E+07   1.3345885E+04   1.9917707E+07   1.8594813E+07   1.8594924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.8594456E+07   1.8594456E+07   2.3336772E+07   1.3276638E+04   1.9873371E+07   1.8594325E+07   1.8594456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.8593916E+07   1.8593916E+07   2.3118021E+07   1.3197174E+04   1.9822795E+07   1.8593762E+07   1.8593916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.8593294E+07   1.8593294E+07   2.2867795E+07   1.3106077E+04   1.9765213E+07   1.8593113E+07   1.8593294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.8592577E+07   1.8592577E+07   2.2581991E+07   1.3001761E+04   1.9699801E+07   1.8592365E+07   1.8592577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.8591750E+07   1.8591750E+07   2.2256110E+07   1.2882462E+04   1.9625688E+07   1.8591503E+07   1.8591750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.8590799E+07   1.8590799E+07   2.1885269E+07   1.2746237E+04   1.9541968E+07   1.8590510E+07   1.8590799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.8589703E+07   1.8589703E+07   2.1464236E+07   1.2590955E+04   1.9447730E+07   1.8589367E+07   1.8589703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.8588441E+07   1.8588441E+07   2.0987496E+07   1.2414307E+04   1.9342085E+07   1.8588052E+07   1.8588441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.8586991E+07   1.8586991E+07   2.0449348E+07   1.2213824E+04   1.9224220E+07   1.8586539E+07   1.8586991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.8585323E+07   1.8585323E+07   1.9844067E+07   1.1986906E+04   1.9093455E+07   1.8584799E+07   1.8585323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.8583406E+07   1.8583406E+07   1.9166125E+07   1.1730872E+04   1.8949327E+07   1.8582799E+07   1.8583406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.8581206E+07   1.8581206E+07   1.8410490E+07   1.1443033E+04   1.8791691E+07   1.8580504E+07   1.8581206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.8578682E+07   1.8578682E+07   1.7573031E+07   1.1120799E+04   1.8620838E+07   1.8577871E+07   1.8578682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.8575789E+07   1.8575789E+07   1.6651021E+07   1.0761819E+04   1.8437641E+07   1.8574853E+07   1.8575789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.8572477E+07   1.8572477E+07   1.5643761E+07   1.0364161E+04   1.8243695E+07   1.8571397E+07   1.8572477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.8568689E+07   1.8568689E+07   1.4553318E+07   9.9265450E+03   1.8041471E+07   1.8567444E+07   1.8568689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.8564363E+07   1.8564363E+07   1.3385352E+07   9.4486217E+03   1.7834428E+07   1.8562929E+07   1.8564363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.8559429E+07   1.8559429E+07   1.2149976E+07   8.9312928E+03   1.7627076E+07   1.8557779E+07   1.8559429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.8553809E+07   1.8553809E+07   1.0862572E+07   8.3770625E+03   1.7424916E+07   1.8551914E+07   1.8553809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.8547419E+07   1.8547419E+07   9.5444097E+06   7.7903922E+03   1.7234211E+07   1.8545243E+07   1.8547419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.8540166E+07   1.8540166E+07   8.2228672E+06   7.1780112E+03   1.7061506E+07   1.8537672E+07   1.8540166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.8531947E+07   1.8531947E+07   6.9309947E+06   6.5491191E+03   1.6912842E+07   1.8529092E+07   1.8531947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.8522652E+07   1.8522652E+07   5.7061187E+06   5.9153896E+03   1.6792621E+07   1.8519389E+07   1.8522652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.8512159E+07   1.8512159E+07   4.5872089E+06   5.2906703E+03   1.6702178E+07   1.8508435E+07   1.8512159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.8500336E+07   1.8500336E+07   3.6108442E+06   4.6902681E+03   1.6638236E+07   1.8496094E+07   1.8500336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.8487035E+07   1.8487035E+07   2.8058963E+06   4.1297433E+03   1.6591618E+07   1.8482215E+07   1.8487035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.8472097E+07   1.8472097E+07   2.1875233E+06   3.6232057E+03   1.6546813E+07   1.8466632E+07   1.8472097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.8455343E+07   1.8455343E+07   1.7517197E+06   3.1812536E+03   1.6483155E+07   1.8449165E+07   1.8455343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.8436578E+07   1.8436578E+07   1.4723649E+06   2.8088931E+03   1.6378302E+07   1.8429613E+07   1.8436578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.8415582E+07   1.8415582E+07   1.3031027E+06   2.5040053E+03   1.6214156E+07   1.8407757E+07   1.8415582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.8392116E+07   1.8392116E+07   1.1859198E+06   2.2570853E+03   1.5984186E+07   1.8383357E+07   1.8392116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.8365917E+07   1.8365917E+07   1.0663624E+06   2.0529093E+03   1.5699305E+07   1.8356152E+07   1.8365917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.8336705E+07   1.8336705E+07   9.1172619E+05   1.8743088E+03   1.5387955E+07   1.8325864E+07   1.8336705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.8304182E+07   1.8304182E+07   7.2427749E+05   1.7072817E+03   1.5086352E+07   1.8292204E+07   1.8304182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.8268043E+07   1.8268043E+07   5.3951471E+05   1.5454880E+03   1.4819278E+07   1.8254872E+07   1.8268043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.8227971E+07   1.8227971E+07   4.0396619E+05   1.3915019E+03   1.4580516E+07   1.8213564E+07   1.8227971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.8183643E+07   1.8183643E+07   3.4039728E+05   1.2531067E+03   1.4330279E+07   1.8167964E+07   1.8183643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.8134720E+07   1.8134720E+07   3.2486325E+05   1.1359617E+03   1.4023163E+07   1.8117745E+07   1.8134720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.8080847E+07   1.8080847E+07   3.0255905E+05   1.0377673E+03   1.3654353E+07   1.8062561E+07   1.8080847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.8021654E+07   1.8021654E+07   2.4013934E+05   9.4970545E+02   1.3277038E+07   1.8002046E+07   1.8021654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.7956759E+07   1.7956759E+07   1.6355306E+05   8.6500985E+02   1.2949342E+07   1.7935821E+07   1.7956759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.7885775E+07   1.7885775E+07   1.2422689E+05   7.8543907E+02   1.2653286E+07   1.7863498E+07   1.7885775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.7808306E+07   1.7808306E+07   1.2301372E+05   7.1640350E+02   1.2310081E+07   1.7784676E+07   1.7808306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.7723938E+07   1.7723938E+07   1.0973778E+05   6.5684299E+02   1.1908658E+07   1.7698937E+07   1.7723938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.7632239E+07   1.7632239E+07   7.5881346E+04   6.0072193E+02   1.1527951E+07   1.7605846E+07   1.7632239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.7532766E+07   1.7532766E+07   6.3762934E+04   5.4772611E+02   1.1165264E+07   1.7504961E+07   1.7532766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.7425066E+07   1.7425066E+07   6.1525412E+04   5.0078168E+02   1.0744492E+07   1.7395831E+07   1.7425066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.7308665E+07   1.7308665E+07   4.0064640E+04   4.5703874E+02   1.0326039E+07   1.7277990E+07   1.7308665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.7183081E+07   1.7183081E+07   3.6130758E+04   4.1567336E+02   9.9296115E+06   1.7150962E+07   1.7183081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.7047827E+07   1.7047827E+07   3.4069050E+04   3.7886414E+02   9.4719156E+06   1.7014268E+07   1.7047827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.6902407E+07   1.6902407E+07   2.1386286E+04   3.4384463E+02   9.0481550E+06   1.6867431E+07   1.6902407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.6746342E+07   1.6746342E+07   2.2923202E+04   3.1163320E+02   8.6054799E+06   1.6709993E+07   1.6746342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.6579157E+07   1.6579157E+07   1.4700956E+04   2.8172839E+02   8.1735491E+06   1.6541499E+07   1.6579157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.6400384E+07   1.6400384E+07   1.5640402E+04   2.5445567E+02   7.7315001E+06   1.6361478E+07   1.6400384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.6209544E+07   1.6209544E+07   1.0099429E+04   2.2924770E+02   7.3073221E+06   1.6169441E+07   1.6209544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.6006143E+07   1.6006143E+07   9.3620651E+03   2.0620704E+02   6.8585522E+06   1.5964903E+07   1.6006143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.5789691E+07   1.5789691E+07   8.5935815E+03   1.8467265E+02   6.4383333E+06   1.5747406E+07   1.5789691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.5559715E+07   1.5559715E+07   5.7703927E+03   1.6505198E+02   6.0225129E+06   1.5516501E+07   1.5559715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.5315756E+07   1.5315756E+07   4.3481663E+03   1.4724102E+02   5.6057409E+06   1.5271715E+07   1.5315756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.5057341E+07   1.5057341E+07   4.3581573E+03   1.3090268E+02   5.2028049E+06   1.5012582E+07   1.5057341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.4783994E+07   1.4783994E+07   3.8491087E+03   1.1600191E+02   4.8151655E+06   1.4738646E+07   1.4783994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.4495255E+07   1.4495255E+07   3.3221520E+03   1.0248657E+02   4.4405504E+06   1.4449454E+07   1.4495255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.4190669E+07   1.4190669E+07   2.6899637E+03   9.0269079E+01   4.0790159E+06   1.4144552E+07   1.4190669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.3869786E+07   1.3869786E+07   2.0110406E+03   7.9230001E+01   3.7310304E+06   1.3823499E+07   1.3869786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.3532188E+07   1.3532188E+07   1.3803575E+03   6.9298441E+01   3.4021038E+06   1.3485891E+07   1.3532188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.3177491E+07   1.3177491E+07   1.1741307E+03   6.0395373E+01   3.0905723E+06   1.3131335E+07   1.3177491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.2805365E+07   1.2805365E+07   1.2334160E+03   5.2439806E+01   2.7919295E+06   1.2759516E+07   1.2805365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.2415576E+07   1.2415576E+07   7.5221670E+02   4.5357694E+01   2.5124100E+06   1.2370196E+07   1.2415576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.2008015E+07   1.2008015E+07   7.8737869E+02   3.9069622E+01   2.2499997E+06   1.1963272E+07   1.2008015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.1582765E+07   1.1582765E+07   5.8059259E+02   3.3513824E+01   2.0064616E+06   1.1538822E+07   1.1582765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.1140163E+07   1.1140163E+07   4.5874121E+02   2.8619201E+01   1.7796141E+06   1.1097187E+07   1.1140163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.0680898E+07   1.0680898E+07   3.9112068E+02   2.4327064E+01   1.5700205E+06   1.0639046E+07   1.0680898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.0206112E+07   1.0206112E+07   3.3373340E+02   2.0581352E+01   1.3774365E+06   1.0165538E+07   1.0206112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   9.7175228E+06   9.7175228E+06   2.3699692E+02   1.7325766E+01   1.2015241E+06   9.6783710E+06   9.7175228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   9.2175652E+06   9.2175652E+06   2.0329418E+02   1.4510132E+01   1.0433476E+06   9.1799650E+06   9.2175652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.7095357E+06   8.7095357E+06   1.4297442E+02   1.2091298E+01   8.9901799E+05   8.6735995E+06   8.7095357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.1977600E+06   8.1977600E+06   1.3865597E+02   1.0024523E+01   7.7079629E+05   8.1635775E+06   8.1977600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.6877861E+06   7.6877861E+06   1.0936972E+02   8.2718262E+00   6.5731723E+05   7.6554186E+06   7.6877861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.1865939E+06   7.1865939E+06   6.9621922E+01   6.7987073E+00   5.5805341E+05   7.1560677E+06   7.1865939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.7027197E+06   6.7027197E+06   7.5149129E+01   5.5734949E+00   4.7230462E+05   6.6740184E+06   6.7027197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.2459935E+06   6.2459935E+06   4.2870665E+01   4.5684009E+00   3.9878891E+05   6.2190522E+06   6.2459935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.8264280E+06   5.8264280E+06   3.7935901E+01   3.7559284E+00   3.3714377E+05   5.8011321E+06   5.8264280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.4520879E+06   5.4520879E+06   3.3609367E+01   3.1089197E+00   2.8667483E+05   5.4282805E+06   5.4520879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
