#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5890934E-04   1.8303213E+07   1.8303213E+07   2.1956126E+07   1.2797659E+04   1.8297238E+07   1.8302969E+07   1.8303213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.8302279E+07   1.8302279E+07   2.1597296E+07   1.2664875E+04   1.8221904E+07   1.8301995E+07   1.8302279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.8301203E+07   1.8301203E+07   2.1189776E+07   1.2513481E+04   1.8137076E+07   1.8300872E+07   1.8301203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.8299966E+07   1.8299966E+07   2.0728173E+07   1.2341210E+04   1.8041940E+07   1.8299581E+07   1.8299966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.8298542E+07   1.8298542E+07   2.0206899E+07   1.2145633E+04   1.7935749E+07   1.8298095E+07   1.8298542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.8296905E+07   1.8296905E+07   1.9620320E+07   1.1924189E+04   1.7817868E+07   1.8296387E+07   1.8296905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.8295024E+07   1.8295024E+07   1.8962960E+07   1.1674225E+04   1.7687854E+07   1.8294424E+07   1.8295024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.8292864E+07   1.8292864E+07   1.8229796E+07   1.1393076E+04   1.7545542E+07   1.8292170E+07   1.8292864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.8290386E+07   1.8290386E+07   1.7416629E+07   1.1078155E+04   1.7391156E+07   1.8289583E+07   1.8290386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.8287546E+07   1.8287546E+07   1.6520578E+07   1.0727092E+04   1.7225431E+07   1.8286619E+07   1.8287546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.8284294E+07   1.8284294E+07   1.5540672E+07   1.0337911E+04   1.7049750E+07   1.8283224E+07   1.8284294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.8280574E+07   1.8280574E+07   1.4478563E+07   9.9092472E+03   1.6866277E+07   1.8279340E+07   1.8280574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.8276325E+07   1.8276325E+07   1.3339330E+07   9.4406224E+03   1.6678069E+07   1.8274904E+07   1.8276325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.8271477E+07   1.8271477E+07   1.2132325E+07   8.9327554E+03   1.6489130E+07   1.8269842E+07   1.8271477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.8265955E+07   1.8265955E+07   1.0871988E+07   8.3879084E+03   1.6304376E+07   1.8264076E+07   1.8265955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.8259675E+07   1.8259675E+07   9.5784844E+06   7.8102393E+03   1.6129433E+07   1.8257518E+07   1.8259675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.8252546E+07   1.8252546E+07   8.2779843E+06   7.2061182E+03   1.5970228E+07   1.8250072E+07   1.8252546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.8244465E+07   1.8244465E+07   7.0023283E+06   6.5843450E+03   1.5832293E+07   1.8241633E+07   1.8244465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.8235325E+07   1.8235325E+07   5.7877867E+06   5.9561834E+03   1.5719754E+07   1.8232088E+07   1.8235325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.8225005E+07   1.8225005E+07   4.6726318E+06   5.3351056E+03   1.5634045E+07   1.8221310E+07   1.8225005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.8213373E+07   1.8213373E+07   3.6933430E+06   4.7361414E+03   1.5572489E+07   1.8209165E+07   1.8213373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.8200286E+07   1.8200286E+07   2.8795169E+06   4.1747450E+03   1.5527080E+07   1.8195504E+07   1.8200286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.8185587E+07   1.8185587E+07   2.2479946E+06   3.6651655E+03   1.5483978E+07   1.8180165E+07   1.8185587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.8169100E+07   1.8169100E+07   1.7973503E+06   3.2184354E+03   1.5424428E+07   1.8162970E+07   1.8169100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.8150633E+07   1.8150633E+07   1.5045719E+06   2.8402871E+03   1.5327744E+07   1.8143722E+07   1.8150633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.8129971E+07   1.8129971E+07   1.3262118E+06   2.5295326E+03   1.5176574E+07   1.8122206E+07   1.8129971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.8106878E+07   1.8106878E+07   1.2059691E+06   2.2776127E+03   1.4963627E+07   1.8098185E+07   1.8106878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.8081096E+07   1.8081096E+07   1.0889654E+06   2.0699915E+03   1.4697427E+07   1.8071404E+07   1.8081096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.8052350E+07   1.8052350E+07   9.3961629E+05   1.8896589E+03   1.4403151E+07   1.8041590E+07   1.8052350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.8020346E+07   1.8020346E+07   7.5576017E+05   1.7221140E+03   1.4114639E+07   1.8008457E+07   1.8020346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.7984782E+07   1.7984782E+07   5.6920417E+05   1.5600299E+03   1.3857241E+07   1.7971710E+07   1.7984782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.7945347E+07   1.7945347E+07   4.2625548E+05   1.4050164E+03   1.3628928E+07   1.7931047E+07   1.7945347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.7901720E+07   1.7901720E+07   3.5397475E+05   1.2645519E+03   1.3395254E+07   1.7886159E+07   1.7901720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.7853570E+07   1.7853570E+07   3.3450887E+05   1.1449411E+03   1.3112146E+07   1.7836724E+07   1.7853570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.7800547E+07   1.7800547E+07   3.1520020E+05   1.0449887E+03   1.2768811E+07   1.7782401E+07   1.7800547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.7742287E+07   1.7742287E+07   2.5750079E+05   9.5636114E+02   1.2409894E+07   1.7722832E+07   1.7742287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.7678414E+07   1.7678414E+07   1.7977912E+05   8.7155586E+02   1.2093690E+07   1.7657642E+07   1.7678414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.7608545E+07   1.7608545E+07   1.3372977E+05   7.9124239E+02   1.1813944E+07   1.7586448E+07   1.7608545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.7532292E+07   1.7532292E+07   1.2904343E+05   7.2091125E+02   1.1498358E+07   1.7508857E+07   1.7532292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.7449247E+07   1.7449247E+07   1.1848901E+05   6.6056510E+02   1.1123496E+07   1.7424457E+07   1.7449247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.7358984E+07   1.7358984E+07   8.4741029E+04   6.0424955E+02   1.0759789E+07   1.7332820E+07   1.7358984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.7261068E+07   1.7261068E+07   6.8548700E+04   5.5070406E+02   1.0420466E+07   1.7233510E+07   1.7261068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.7155052E+07   1.7155052E+07   6.7265380E+04   5.0311442E+02   1.0030504E+07   1.7126083E+07   1.7155052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.7040472E+07   1.7040472E+07   4.6429272E+04   4.5924080E+02   9.6311623E+06   1.7010081E+07   1.7040472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.6916850E+07   1.6916850E+07   3.8580987E+04   4.1745165E+02   9.2620674E+06   1.6885035E+07   1.6916850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.6783707E+07   1.6783707E+07   3.8654243E+04   3.8023891E+02   8.8367820E+06   1.6750473E+07   1.6783707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.6640557E+07   1.6640557E+07   2.4547942E+04   3.4512838E+02   8.4328698E+06   1.6605926E+07   1.6640557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.6486925E+07   1.6486925E+07   2.5669848E+04   3.1255963E+02   8.0245448E+06   1.6450942E+07   1.6486925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.6322346E+07   1.6322346E+07   1.7032025E+04   2.8255951E+02   7.6144132E+06   1.6285074E+07   1.6322346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.6146357E+07   1.6146357E+07   1.8094946E+04   2.5502572E+02   7.2064870E+06   1.6107858E+07   1.6146357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.5958487E+07   1.5958487E+07   1.1338457E+04   2.2975270E+02   6.8042302E+06   1.5918813E+07   1.5958487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.5758252E+07   1.5758252E+07   1.1658855E+04   2.0655805E+02   6.3875259E+06   1.5717461E+07   1.5758252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.5545166E+07   1.5545166E+07   9.5805542E+03   1.8491151E+02   5.9960234E+06   1.5503350E+07   1.5545166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.5318766E+07   1.5318766E+07   6.5402837E+03   1.6523811E+02   5.6036035E+06   1.5276038E+07   1.5318766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.5078598E+07   1.5078598E+07   5.7787316E+03   1.4736008E+02   5.2139411E+06   1.5035062E+07   1.5078598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.4824197E+07   1.4824197E+07   5.6348713E+03   1.3094669E+02   4.8408739E+06   1.4779959E+07   1.4824197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.4555095E+07   1.4555095E+07   4.7822714E+03   1.1599837E+02   4.4799487E+06   1.4510282E+07   1.4555095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.4270838E+07   1.4270838E+07   4.0238250E+03   1.0244856E+02   4.1310059E+06   1.4225586E+07   1.4270838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.3970979E+07   1.3970979E+07   3.2908360E+03   9.0208597E+01   3.7935200E+06   1.3925423E+07   1.3970979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.3655073E+07   1.3655073E+07   2.7036768E+03   7.9156681E+01   3.4680524E+06   1.3609358E+07   1.3655073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.3322711E+07   1.3322711E+07   2.0286396E+03   6.9218904E+01   3.1593715E+06   1.3276994E+07   1.3322711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.2973513E+07   1.2973513E+07   1.3889382E+03   6.0310854E+01   2.8684930E+06   1.2927942E+07   1.2973513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.2607157E+07   1.2607157E+07   1.4400582E+03   5.2343457E+01   2.5939557E+06   1.2561896E+07   1.2607157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.2223408E+07   1.2223408E+07   1.0710821E+03   4.5267978E+01   2.3303317E+06   1.2178617E+07   1.2223408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.1822162E+07   1.1822162E+07   9.7565125E+02   3.8976845E+01   2.0894248E+06   1.1778006E+07   1.1822162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.1403500E+07   1.1403500E+07   6.3069299E+02   3.3428197E+01   1.8608034E+06   1.1360141E+07   1.1403500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.0967754E+07   1.0967754E+07   5.8060257E+02   2.8539506E+01   1.6490078E+06   1.0925354E+07   1.0967754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.0515602E+07   1.0515602E+07   5.0464446E+02   2.4253274E+01   1.4543347E+06   1.0474317E+07   1.0515602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.0048168E+07   1.0048168E+07   3.8233256E+02   2.0513632E+01   1.2759464E+06   1.0008149E+07   1.0048168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   9.5671443E+06   9.5671443E+06   2.8442204E+02   1.7263722E+01   1.1139835E+06   9.5285325E+06   9.5671443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   9.0749272E+06   9.0749272E+06   3.0105337E+02   1.4455506E+01   9.6620854E+05   9.0378499E+06   9.0749272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.5747623E+06   8.5747623E+06   1.8657990E+02   1.2042790E+01   8.3304352E+05   8.5393298E+06   8.5747623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.0709087E+06   8.0709087E+06   1.6471961E+02   9.9824860E+00   7.1366857E+05   8.0372089E+06   8.0709087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.5688284E+06   7.5688284E+06   1.3364849E+02   8.2354878E+00   6.0846446E+05   7.5369213E+06   7.5688284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.0753935E+06   7.0753935E+06   9.6775718E+01   6.7674827E+00   5.1661998E+05   7.0453043E+06   7.0753935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.5990082E+06   6.5990082E+06   1.0003672E+02   5.5469455E+00   4.3698487E+05   6.5707202E+06   6.5990082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.1493503E+06   6.1493503E+06   6.1635855E+01   4.5458394E+00   3.6895462E+05   6.1227992E+06   6.1493503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.7362779E+06   5.7362779E+06   5.4538004E+01   3.7367728E+00   3.1184257E+05   5.7113503E+06   5.7362779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.3677309E+06   5.3677309E+06   4.8925379E+01   3.0925817E+00   2.6515084E+05   5.3442717E+06   5.3677309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
