#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9719661E-04   9.2587038E+06   9.2587038E+06   1.1431624E+07   1.1731247E+04   1.5344450E+06   9.2585263E+06   9.2587038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   9.2580686E+06   9.2580686E+06   1.1295401E+07   1.1644144E+04   1.5297708E+06   9.2578487E+06   9.2580686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   9.2573367E+06   9.2573367E+06   1.1140035E+07   1.1544494E+04   1.5244841E+06   9.2570681E+06   9.2573367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   9.2564940E+06   9.2564940E+06   1.0963182E+07   1.1430655E+04   1.5185245E+06   9.2561692E+06   9.2564940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   9.2555238E+06   9.2555238E+06   1.0762322E+07   1.1300825E+04   1.5118321E+06   9.2551345E+06   9.2555238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   9.2544075E+06   9.2544075E+06   1.0534795E+07   1.1153046E+04   1.5043504E+06   9.2539440E+06   9.2544075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   9.2531238E+06   9.2531238E+06   1.0277842E+07   1.0985212E+04   1.4960301E+06   9.2525751E+06   9.2531238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   9.2516485E+06   9.2516485E+06   9.9886772E+06   1.0795097E+04   1.4868338E+06   9.2510019E+06   9.2516485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   9.2499540E+06   9.2499540E+06   9.6645959E+06   1.0580391E+04   1.4767419E+06   9.2491954E+06   9.2499540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   9.2480095E+06   9.2480095E+06   9.3031106E+06   1.0338756E+04   1.4657602E+06   9.2471224E+06   9.2480095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   9.2457801E+06   9.2457801E+06   8.9021400E+06   1.0067908E+04   1.4539281E+06   9.2447460E+06   9.2457801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   9.2432265E+06   9.2432265E+06   8.4602477E+06   9.7657310E+03   1.4413279E+06   9.2420246E+06   9.2432265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   9.2403048E+06   9.2403048E+06   7.9769367E+06   9.4304229E+03   1.4280942E+06   9.2389116E+06   9.2403048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   9.2369665E+06   9.2369665E+06   7.4530001E+06   9.0606800E+03   1.4144210E+06   9.2353554E+06   9.2369665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   9.2331572E+06   9.2331572E+06   6.8909166E+06   8.6559253E+03   1.4005658E+06   9.2312988E+06   9.2331572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   9.2288175E+06   9.2288175E+06   6.2952698E+06   8.2165729E+03   1.3868463E+06   9.2266790E+06   9.2288175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   9.2238819E+06   9.2238819E+06   5.6731490E+06   7.7443216E+03   1.3736256E+06   9.2214270E+06   9.2238819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   9.2182791E+06   9.2182791E+06   5.0344665E+06   7.2424568E+03   1.3612805E+06   9.2154681E+06   9.2182791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   9.2119316E+06   9.2119316E+06   4.3920960E+06   6.7161251E+03   1.3501483E+06   9.2087213E+06   9.2119316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   9.2047557E+06   9.2047557E+06   3.7617068E+06   6.1725304E+03   1.3404470E+06   9.2010998E+06   9.2047557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   9.1966615E+06   9.1966615E+06   3.1611509E+06   5.6209802E+03   1.3321695E+06   9.1925107E+06   9.1966615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   9.1875526E+06   9.1875526E+06   2.6092575E+06   5.0726935E+03   1.3249609E+06   9.1828554E+06   9.1875526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   9.1773256E+06   9.1773256E+06   2.1239461E+06   4.5402796E+03   1.3180011E+06   9.1720291E+06   9.1773256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   9.1658698E+06   9.1658698E+06   1.7196873E+06   4.0368124E+03   1.3099330E+06   9.1599209E+06   9.1658698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   9.1530663E+06   9.1530663E+06   1.4045648E+06   3.5744830E+03   1.2988996E+06   9.1464130E+06   9.1530663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   9.1387866E+06   9.1387866E+06   1.1775024E+06   3.1629209E+03   1.2827597E+06   9.1313802E+06   9.1387866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   9.1228918E+06   9.1228918E+06   1.0265760E+06   2.8074343E+03   1.2595416E+06   9.1146883E+06   9.1228918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   9.1052311E+06   9.1052311E+06   9.2956517E+05   2.5076157E+03   1.2281237E+06   9.0961939E+06   9.1052311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   9.0856418E+06   9.0856418E+06   8.5776265E+05   2.2569056E+03   1.1889973E+06   9.0757432E+06   9.0856418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   9.0639497E+06   9.0639497E+06   7.8323433E+05   2.0436997E+03   1.1447798E+06   9.0531727E+06   9.0639497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   9.0399718E+06   9.0399718E+06   6.8803574E+05   1.8542467E+03   1.0999882E+06   9.0283108E+06   9.0399718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   9.0135193E+06   9.0135193E+06   5.7170416E+05   1.6768479E+03   1.0596539E+06   9.0009799E+06   9.0135193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   8.9844019E+06   8.9844019E+06   4.5193941E+05   1.5058618E+03   1.0268821E+06   8.9709993E+06   8.9844019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   8.9524300E+06   8.9524300E+06   3.5489297E+05   1.3432979E+03   1.0004726E+06   8.9381860E+06   8.9524300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   8.9174137E+06   8.9174137E+06   2.9751682E+05   1.1962576E+03   9.7468359E+05   8.9023529E+06   8.9174137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   8.8791586E+06   8.8791586E+06   2.7312226E+05   1.0707936E+03   9.4280223E+05   8.8633041E+06   8.8791586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   8.8374603E+06   8.8374603E+06   2.5487904E+05   9.6612967E+02   9.0315496E+05   8.8208305E+06   8.8374603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   8.7921033E+06   8.7921033E+06   2.2039394E+05   8.7457528E+02   8.6185742E+05   8.7747103E+06   8.7921033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   8.7428645E+06   8.7428645E+06   1.7562902E+05   7.8843225E+02   8.2667832E+05   8.7247149E+06   8.7428645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   8.6895178E+06   8.6895178E+06   1.4574953E+05   7.0708372E+02   7.9629261E+05   8.6706159E+06   8.6895178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   8.6318332E+06   8.6318332E+06   1.3645038E+05   6.3493644E+02   7.6068996E+05   8.6121847E+06   8.6318332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   8.5695707E+06   8.5695707E+06   1.2307634E+05   5.7229289E+02   7.1778037E+05   8.5491859E+06   8.5695707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   8.5024810E+06   8.5024810E+06   9.5689792E+04   5.1397953E+02   6.7926883E+05   8.4813763E+06   8.5024810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   8.4303157E+06   8.4303157E+06   7.8635889E+04   4.5875773E+02   6.4741079E+05   8.4085155E+06   8.4303157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   8.3528324E+06   8.3528324E+06   7.4327978E+04   4.1001976E+02   6.0948296E+05   8.3303718E+06   8.3528324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   8.2697901E+06   8.2697901E+06   6.0162494E+04   3.6611431E+02   5.7072395E+05   8.2467171E+06   8.2697901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   8.1809500E+06   8.1809500E+06   5.0592120E+04   3.2493066E+02   5.3948777E+05   8.1573209E+06   8.1809500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   8.0860769E+06   8.0860769E+06   4.7558208E+04   2.8905953E+02   5.0211776E+05   8.0619438E+06   8.0860769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   7.9849275E+06   7.9849275E+06   3.6005333E+04   2.5649171E+02   4.6854092E+05   7.9603311E+06   7.9849275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   7.8772552E+06   7.8772552E+06   3.3727389E+04   2.2677060E+02   4.3603933E+05   7.8522396E+06   7.8772552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   7.7628186E+06   7.7628186E+06   2.6285091E+04   1.9997151E+02   4.0299106E+05   7.7374527E+06   7.7628186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   7.6413838E+06   7.6413838E+06   2.4863582E+04   1.7578763E+02   3.7326280E+05   7.6157483E+06   7.6413838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   7.5127183E+06   7.5127183E+06   1.8969783E+04   1.5444190E+02   3.4346585E+05   7.4868776E+06   7.5127183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   7.3765861E+06   7.3765861E+06   1.7555639E+04   1.3520179E+02   3.1440933E+05   7.3506029E+06   7.3765861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   7.2327542E+06   7.2327542E+06   1.4493018E+04   1.1786433E+02   2.8925245E+05   7.2067081E+06   7.2327542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   7.0809946E+06   7.0809946E+06   1.1621945E+04   1.0264657E+02   2.6270409E+05   7.0549632E+06   7.0809946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   6.9210841E+06   6.9210841E+06   1.0367913E+04   8.9082118E+01   2.3812659E+05   6.8951420E+06   6.9210841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   6.7528127E+06   6.7528127E+06   9.1403989E+03   7.7010402E+01   2.1609548E+05   6.7270401E+06   6.7528127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   6.5759882E+06   6.5759882E+06   7.5811362E+03   6.6378864E+01   1.9548603E+05   6.5504684E+06   6.5759882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   6.3904485E+06   6.3904485E+06   6.2988484E+03   5.7034894E+01   1.7583537E+05   6.3652563E+06   6.3904485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   6.1960741E+06   6.1960741E+06   5.2741856E+03   4.8825515E+01   1.5749493E+05   6.1712945E+06   6.1960741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   5.9928130E+06   5.9928130E+06   4.4663101E+03   4.1655281E+01   1.4037466E+05   5.9685226E+06   5.9928130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   5.7807058E+06   5.7807058E+06   3.6954296E+03   3.5403176E+01   1.2451916E+05   5.7569849E+06   5.7807058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   5.5599224E+06   5.5599224E+06   2.9616312E+03   2.9963658E+01   1.1026937E+05   5.5368457E+06   5.5599224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   5.3308062E+06   5.3308062E+06   2.4975294E+03   2.5252048E+01   9.7492706E+04   5.3084486E+06   5.3308062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   5.0939281E+06   5.0939281E+06   2.0462858E+03   2.1188823E+01   8.5426869E+04   5.0723574E+06   5.0939281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   4.8501470E+06   4.8501470E+06   1.7300849E+03   1.7701098E+01   7.4805132E+04   4.8294268E+06   4.8501470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   4.6006783E+06   4.6006783E+06   1.3780477E+03   1.4717949E+01   6.5241025E+04   4.5808651E+06   4.6006783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   4.3471684E+06   4.3471684E+06   1.1059072E+03   1.2180278E+01   5.6497305E+04   4.3283092E+06   4.3471684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   4.0917774E+06   4.0917774E+06   9.0381811E+02   1.0033124E+01   4.8778576E+04   4.0739069E+06   4.0917774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   3.8372755E+06   3.8372755E+06   7.2893342E+02   8.2285692E+00   4.2056032E+04   3.8204144E+06   3.8372755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   3.5871477E+06   3.5871477E+06   6.0321804E+02   6.7235144E+00   3.6234606E+04   3.5712986E+06   3.5871477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   3.3456557E+06   3.3456557E+06   5.1071533E+02   5.4824981E+00   3.1002858E+04   3.3308003E+06   3.3456557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   3.1177074E+06   3.1177074E+06   3.8580115E+02   4.4705005E+00   2.6697511E+04   3.1038026E+06   3.1177074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   2.9083017E+06   2.9083017E+06   3.3090429E+02   3.6575831E+00   2.2958987E+04   2.8952799E+06   2.9083017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   2.7214651E+06   2.7214651E+06   2.7338102E+02   3.0131042E+00   2.0050476E+04   2.7092380E+06   2.7214651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
