#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7011515E-05   4.4290174E+06   4.4290174E+06   5.8807314E+06   1.3157699E+04   1.3568316E+05   4.4292245E+06   4.4290174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   4.4289869E+06   4.4289869E+06   5.8768880E+06   1.3152416E+04   1.3563282E+05   4.4291911E+06   4.4289869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   4.4289517E+06   4.4289517E+06   5.8724527E+06   1.3146319E+04   1.3557477E+05   4.4291525E+06   4.4289517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   4.4289110E+06   4.4289110E+06   5.8673348E+06   1.3139283E+04   1.3550781E+05   4.4291080E+06   4.4289110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   4.4288640E+06   4.4288640E+06   5.8614299E+06   1.3131162E+04   1.3543062E+05   4.4290565E+06   4.4288640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   4.4288098E+06   4.4288098E+06   5.8546181E+06   1.3121791E+04   1.3534163E+05   4.4289971E+06   4.4288098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   4.4287472E+06   4.4287472E+06   5.8467612E+06   1.3110980E+04   1.3523908E+05   4.4289286E+06   4.4287472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   4.4286749E+06   4.4286749E+06   5.8377006E+06   1.3098507E+04   1.3512094E+05   4.4288494E+06   4.4286749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   4.4285915E+06   4.4285915E+06   5.8272540E+06   1.3084121E+04   1.3498490E+05   4.4287581E+06   4.4285915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   4.4284952E+06   4.4284952E+06   5.8152125E+06   1.3067530E+04   1.3482829E+05   4.4286526E+06   4.4284952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   4.4283840E+06   4.4283840E+06   5.8013363E+06   1.3048400E+04   1.3464811E+05   4.4285309E+06   4.4283840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   4.4282557E+06   4.4282557E+06   5.7853512E+06   1.3026349E+04   1.3444092E+05   4.4283905E+06   4.4282557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   4.4281077E+06   4.4281077E+06   5.7669437E+06   1.3000937E+04   1.3420284E+05   4.4282284E+06   4.4281077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   4.4279369E+06   4.4279369E+06   5.7457558E+06   1.2971661E+04   1.3392947E+05   4.4280414E+06   4.4279369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   4.4277398E+06   4.4277398E+06   5.7213799E+06   1.2937946E+04   1.3361586E+05   4.4278256E+06   4.4277398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   4.4275124E+06   4.4275124E+06   5.6933526E+06   1.2899136E+04   1.3325644E+05   4.4275767E+06   4.4275124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   4.4272501E+06   4.4272501E+06   5.6611486E+06   1.2854481E+04   1.3284504E+05   4.4272896E+06   4.4272501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   4.4269476E+06   4.4269476E+06   5.6241743E+06   1.2803133E+04   1.3237477E+05   4.4269586E+06   4.4269476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   4.4265989E+06   4.4265989E+06   5.5817613E+06   1.2744124E+04   1.3183807E+05   4.4265769E+06   4.4265989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   4.4261969E+06   4.4261969E+06   5.5331601E+06   1.2676365E+04   1.3122670E+05   4.4261371E+06   4.4261969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   4.4257335E+06   4.4257335E+06   5.4775350E+06   1.2598626E+04   1.3053179E+05   4.4256302E+06   4.4257335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   4.4251998E+06   4.4251998E+06   5.4139595E+06   1.2509526E+04   1.2974389E+05   4.4250464E+06   4.4251998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   4.4245851E+06   4.4245851E+06   5.3414146E+06   1.2407524E+04   1.2885318E+05   4.4243741E+06   4.4245851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   4.4238774E+06   4.4238774E+06   5.2587895E+06   1.2290909E+04   1.2784967E+05   4.4236004E+06   4.4238774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   4.4230631E+06   4.4230631E+06   5.1648875E+06   1.2157797E+04   1.2672360E+05   4.4227103E+06   4.4230631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   4.4221266E+06   4.4221266E+06   5.0584375E+06   1.2006126E+04   1.2546585E+05   4.4216871E+06   4.4221266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   4.4210503E+06   4.4210503E+06   4.9381143E+06   1.1833670E+04   1.2406872E+05   4.4205114E+06   4.4210503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   4.4198141E+06   4.4198141E+06   4.8025703E+06   1.1638052E+04   1.2252670E+05   4.4191616E+06   4.4198141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   4.4183954E+06   4.4183954E+06   4.6504804E+06   1.1416781E+04   1.2083763E+05   4.4176134E+06   4.4183954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   4.4167688E+06   4.4167688E+06   4.4806062E+06   1.1167300E+04   1.1900402E+05   4.4158392E+06   4.4167688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   4.4149057E+06   4.4149057E+06   4.2918795E+06   1.0887062E+04   1.1703467E+05   4.4138084E+06   4.4149057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   4.4127742E+06   4.4127742E+06   4.0835123E+06   1.0573636E+04   1.1494633E+05   4.4114868E+06   4.4127742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   4.4103389E+06   4.4103389E+06   3.8551331E+06   1.0224847E+04   1.1276560E+05   4.4088366E+06   4.4103389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   4.4075606E+06   4.4075606E+06   3.6069509E+06   9.8389560E+03   1.1053045E+05   4.4058161E+06   4.4075606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   4.4043962E+06   4.4043962E+06   3.3399439E+06   9.4148857E+03   1.0829129E+05   4.4023800E+06   4.4043962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   4.4007988E+06   4.4007988E+06   3.0560640E+06   8.9524888E+03   1.0611085E+05   4.3984788E+06   4.4007988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   4.3967175E+06   4.3967175E+06   2.7584405E+06   8.4528552E+03   1.0406218E+05   4.3940597E+06   4.3967175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   4.3920975E+06   4.3920975E+06   2.4515531E+06   7.9186393E+03   1.0222379E+05   4.3890664E+06   4.3920975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   4.3868806E+06   4.3868806E+06   2.1413342E+06   7.3543806E+03   1.0067095E+05   4.3834395E+06   4.3868806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   4.3810051E+06   4.3810051E+06   1.8351416E+06   6.7667698E+03   9.9462082E+04   4.3771173E+06   4.3810051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   4.3744064E+06   4.3744064E+06   1.5415320E+06   6.1647936E+03   9.8620268E+04   4.3700360E+06   4.3744064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   4.3670170E+06   4.3670170E+06   1.2697624E+06   5.5596714E+03   9.8110601E+04   4.3621308E+06   4.3670170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   4.3587671E+06   4.3587671E+06   1.0289598E+06   4.9644871E+03   9.7816989E+04   4.3533357E+06   4.3587671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   4.3495842E+06   4.3495842E+06   8.2695032E+05   4.3934214E+03   9.7524965E+04   4.3435843E+06   4.3495842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   4.3393933E+06   4.3393933E+06   6.6882819E+05   3.8605322E+03   9.6921124E+04   4.3328091E+06   4.3393933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   4.3281156E+06   4.3281156E+06   5.5549029E+05   3.3781155E+03   9.5622726E+04   4.3209411E+06   4.3281156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   4.3156684E+06   4.3156684E+06   4.8253840E+05   2.9548277E+03   9.3250053E+04   4.3079079E+06   4.3156684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   4.3019633E+06   4.3019633E+06   4.4010472E+05   2.5939393E+03   8.9544907E+04   4.2936326E+06   4.3019633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   4.2869060E+06   4.2869060E+06   4.1417452E+05   2.2922839E+03   8.4516723E+04   4.2780314E+06   4.2869060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   4.2703961E+06   4.2703961E+06   3.8970418E+05   2.0405470E+03   7.8563256E+04   4.2610125E+06   4.2703961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   4.2523282E+06   4.2523282E+06   3.5513179E+05   1.8253561E+03   7.2477283E+04   4.2424757E+06   4.2523282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   4.2325946E+06   4.2325946E+06   3.0680591E+05   1.6330579E+03   6.7245033E+04   4.2223143E+06   4.2325946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   4.2110881E+06   4.2110881E+06   2.5087742E+05   1.4541055E+03   6.3612329E+04   4.2004171E+06   4.2110881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   4.1877043E+06   4.1877043E+06   2.0028154E+05   1.2860253E+03   6.1569774E+04   4.1766721E+06   4.1877043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   4.1623413E+06   4.1623413E+06   1.6665590E+05   1.1327981E+03   6.0128483E+04   4.1509681E+06   4.1623413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   4.1348952E+06   4.1348952E+06   1.5133301E+05   1.0000685E+03   5.7804440E+04   4.1231933E+06   4.1348952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   4.1052557E+06   4.1052557E+06   1.4307060E+05   8.8882262E+02   5.3801292E+04   4.0932332E+06   4.1052557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   4.0733031E+06   4.0733031E+06   1.2756447E+05   7.9285171E+02   4.8988529E+04   4.0609695E+06   4.0733031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   4.0389129E+06   4.0389129E+06   1.0242433E+05   7.0355762E+02   4.5279386E+04   4.0262835E+06   4.0389129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   4.0019643E+06   4.0019643E+06   8.0253115E+04   6.1820809E+02   4.3336144E+04   3.9890615E+06   4.0019643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   3.9623433E+06   3.9623433E+06   7.1179497E+04   5.4149524E+02   4.1350134E+04   3.9491958E+06   3.9623433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   3.9199371E+06   3.9199371E+06   6.6606940E+04   4.7677638E+02   3.7687924E+04   3.9065783E+06   3.9199371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   3.8746286E+06   3.8746286E+06   5.4023063E+04   4.1970578E+02   3.4075283E+04   3.8610941E+06   3.8746286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   3.8263003E+06   3.8263003E+06   4.1209218E+04   3.6609902E+02   3.2485069E+04   3.8126240E+06   3.8263003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   3.7748393E+06   3.7748393E+06   3.8265406E+04   3.1915118E+02   3.0540909E+04   3.7610488E+06   3.7748393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   3.7201314E+06   3.7201314E+06   3.3363115E+04   2.7964808E+02   2.7080550E+04   3.7062504E+06   3.7201314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   3.6620583E+06   3.6620583E+06   2.5025703E+04   2.4273677E+02   2.5335770E+04   3.6481192E+06   3.6620583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   3.6005074E+06   3.6005074E+06   2.4078757E+04   2.0994486E+02   2.3512344E+04   3.5865562E+06   3.6005074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   3.5353689E+06   3.5353689E+06   1.9512192E+04   1.8239197E+02   2.0800141E+04   3.5214468E+06   3.5353689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   3.4665312E+06   3.4665312E+06   1.6650626E+04   1.5733322E+02   1.9609592E+04   3.4526644E+06   3.4665312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   3.3938850E+06   3.3938850E+06   1.4796707E+04   1.3583346E+02   1.7033337E+04   3.3801075E+06   3.3938850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   3.3173219E+06   3.3173219E+06   1.1956773E+04   1.1645022E+02   1.5982477E+04   3.3036783E+06   3.3173219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   3.2367431E+06   3.2367431E+06   1.0303688E+04   1.0016536E+02   1.3807942E+04   3.2232657E+06   3.2367431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   3.1520555E+06   3.1520555E+06   8.8365439E+03   8.5388816E+01   1.2882255E+04   3.1387804E+06   3.1520555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   3.0631821E+06   3.0631821E+06   6.7340690E+03   7.2882275E+01   1.1351508E+04   3.0501484E+06   3.0631821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   2.9700664E+06   2.9700664E+06   6.2776281E+03   6.1962572E+01   1.0037314E+04   2.9573065E+06   2.9700664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   2.8726831E+06   2.8726831E+06   5.2706006E+03   5.2408890E+01   9.2072330E+03   2.8602334E+06   2.8726831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   2.7710523E+06   2.7710523E+06   4.1031505E+03   4.4276353E+01   8.1852629E+03   2.7589475E+06   2.7710523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   2.6652559E+06   2.6652559E+06   3.3463799E+03   3.7253160E+01   7.1392641E+03   2.6535277E+06   2.6652559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   2.5554589E+06   2.5554589E+06   2.8140637E+03   3.1252168E+01   6.2480180E+03   2.5441390E+06   2.5554589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   2.4419352E+06   2.4419352E+06   2.3536497E+03   2.6088105E+01   5.5130605E+03   2.4310535E+06   2.4419352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   2.3250971E+06   2.3250971E+06   1.9397318E+03   2.1689967E+01   4.8635955E+03   2.3146787E+06   2.3250971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   2.2055275E+06   2.2055275E+06   1.5890862E+03   1.7962103E+01   4.2963298E+03   2.1955962E+06   2.2055275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   2.0840163E+06   2.0840163E+06   1.3225156E+03   1.4805912E+01   3.7790042E+03   2.0745902E+06   2.0840163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   1.9615993E+06   1.9615993E+06   1.1076339E+03   1.2155614E+01   3.2888189E+03   1.9526911E+06   1.9615993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   1.8396051E+06   1.8396051E+06   8.9359408E+02   9.9426872E+00   2.8391863E+03   1.8312204E+06   1.8396051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   1.7197046E+06   1.7197046E+06   7.0516726E+02   8.1017040E+00   2.5008873E+03   1.7118410E+06   1.7197046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   1.6039415E+06   1.6039415E+06   5.8533602E+02   6.5913337E+00   2.1382500E+03   1.5965860E+06   1.6039415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   1.4946689E+06   1.4946689E+06   4.8598760E+02   5.3587715E+00   1.9058533E+03   1.4877968E+06   1.4946689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   1.3942838E+06   1.3942838E+06   3.7163158E+02   4.3718412E+00   1.6806738E+03   1.3878589E+06   1.3942838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   1.3047170E+06   1.3047170E+06   2.9803404E+02   3.5928110E+00   1.4632429E+03   1.2986931E+06   1.3047170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
