#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   2.0354180E+07   2.0354180E+07   2.7125116E+07   1.4573764E+04   3.1582131E+07   2.0354188E+07   2.0354180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   2.0354176E+07   2.0354176E+07   2.7122975E+07   1.4573025E+04   3.1581309E+07   2.0354183E+07   2.0354176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   2.0354171E+07   2.0354171E+07   2.7120504E+07   1.4572172E+04   3.1580360E+07   2.0354177E+07   2.0354171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   2.0354164E+07   2.0354164E+07   2.7117651E+07   1.4571187E+04   3.1579265E+07   2.0354171E+07   2.0354164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   2.0354157E+07   2.0354157E+07   2.7114356E+07   1.4570050E+04   3.1577999E+07   2.0354164E+07   2.0354157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   2.0354149E+07   2.0354149E+07   2.7110551E+07   1.4568737E+04   3.1576539E+07   2.0354155E+07   2.0354149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   2.0354140E+07   2.0354140E+07   2.7106159E+07   1.4567221E+04   3.1574852E+07   2.0354145E+07   2.0354140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   2.0354129E+07   2.0354129E+07   2.7101087E+07   1.4565470E+04   3.1572905E+07   2.0354134E+07   2.0354129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   2.0354116E+07   2.0354116E+07   2.7095231E+07   1.4563448E+04   3.1570657E+07   2.0354121E+07   2.0354116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   2.0354102E+07   2.0354102E+07   2.7088471E+07   1.4561114E+04   3.1568062E+07   2.0354106E+07   2.0354102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   2.0354085E+07   2.0354085E+07   2.7080666E+07   1.4558420E+04   3.1565066E+07   2.0354089E+07   2.0354085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   2.0354066E+07   2.0354066E+07   2.7071655E+07   1.4555308E+04   3.1561609E+07   2.0354069E+07   2.0354066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
